Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_17:27:37,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.06,59.94,55.38,Prendido
08/11/2021_17:27:43,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.06,59.81,55.38,Prendido
08/11/2021_17:27:49,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.13,59.81,55.44,Prendido
08/11/2021_17:27:54,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.13,59.81,55.44,Prendido
08/11/2021_17:28:00,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,54.81,53.19,59.88,55.50,Prendido
08/11/2021_17:28:06,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,54.81,53.19,60.00,55.44,Prendido
08/11/2021_17:28:12,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.25,60.06,55.50,Apagado
08/11/2021_17:28:18,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.25,60.13,55.50,Apagado
08/11/2021_17:28:24,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.25,60.06,55.56,Apagado
08/11/2021_17:28:30,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.31,59.88,55.50,Prendido
08/11/2021_17:28:36,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.31,59.75,55.56,Prendido
08/11/2021_17:28:41,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.38,59.69,55.56,Prendido
08/11/2021_17:28:47,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.81,53.38,59.75,55.63,Prendido
08/11/2021_17:28:53,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,54.88,53.38,59.75,55.56,Prendido
08/11/2021_17:28:59,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.44,59.88,55.56,Prendido
08/11/2021_17:29:05,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.44,60.00,55.63,Prendido
08/11/2021_17:29:11,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.50,60.19,55.63,Apagado
08/11/2021_17:29:17,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,53.50,60.19,55.63,Apagado
08/11/2021_17:29:22,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,53.56,60.13,55.69,Apagado
08/11/2021_17:29:28,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,53.56,60.00,55.69,Prendido
08/11/2021_17:29:34,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,53.63,59.88,55.69,Prendido
08/11/2021_17:29:40,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.63,59.81,55.69,Prendido
08/11/2021_17:29:46,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.69,59.75,55.75,Prendido
08/11/2021_17:29:52,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.69,59.81,55.69,Prendido
08/11/2021_17:29:58,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,53.75,59.94,55.75,Prendido
08/11/2021_17:30:04,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,53.75,60.06,55.75,Apagado
08/11/2021_17:30:09,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.75,60.19,55.75,Apagado
08/11/2021_17:30:15,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.75,60.00,55.75,Prendido
08/11/2021_17:30:21,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.81,59.94,55.81,Prendido
08/11/2021_17:30:27,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.88,59.88,55.75,Prendido
08/11/2021_17:30:33,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.88,60.00,55.75,Prendido
08/11/2021_17:30:39,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.88,60.00,55.81,Prendido
08/11/2021_17:30:45,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,53.94,60.06,55.81,Apagado
08/11/2021_17:30:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,53.94,60.31,55.88,Apagado
08/11/2021_17:30:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,53.94,60.19,55.88,Apagado
08/11/2021_17:31:02,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,54.00,60.00,55.88,Prendido
08/11/2021_17:31:08,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.06,59.81,55.88,Prendido
08/11/2021_17:31:14,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,54.06,59.75,55.94,Prendido
08/11/2021_17:31:20,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.06,59.88,55.94,Prendido
08/11/2021_17:31:26,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,54.13,59.88,55.94,Prendido
08/11/2021_17:31:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,54.13,60.00,55.94,Prendido
08/11/2021_17:31:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.19,60.13,56.00,Apagado
08/11/2021_17:31:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,54.13,60.19,56.00,Apagado
08/11/2021_17:31:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,54.19,60.13,56.06,Apagado
08/11/2021_17:31:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.19,59.94,56.06,Prendido
08/11/2021_17:32:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.25,59.75,56.00,Prendido
08/11/2021_17:32:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.31,59.63,56.06,Prendido
08/11/2021_17:32:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.25,59.69,56.06,Prendido
08/11/2021_17:32:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,54.31,59.75,56.06,Prendido
08/11/2021_17:32:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.38,59.94,56.06,Prendido
08/11/2021_17:32:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.81,54.38,60.00,56.06,Prendido
08/11/2021_17:32:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.44,60.19,56.06,Apagado
08/11/2021_17:32:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.44,60.25,56.13,Apagado
08/11/2021_17:32:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.44,60.13,56.19,Apagado
08/11/2021_17:32:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,54.44,60.00,56.19,Prendido
08/11/2021_17:33:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.50,59.81,56.13,Prendido
08/11/2021_17:33:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.56,59.75,56.19,Prendido
08/11/2021_17:33:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.56,59.88,56.19,Prendido
08/11/2021_17:33:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,54.88,54.56,59.94,56.25,Prendido
08/11/2021_17:33:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.56,60.06,56.25,Apagado
08/11/2021_17:33:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.63,60.13,56.25,Apagado
08/11/2021_17:33:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.63,60.06,56.31,Apagado
08/11/2021_17:33:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.69,59.81,56.25,Prendido
08/11/2021_17:33:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.69,59.63,56.25,Prendido
08/11/2021_17:33:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.75,59.63,56.31,Prendido
08/11/2021_17:33:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.75,59.63,56.31,Prendido
08/11/2021_17:34:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.81,59.75,56.31,Prendido
08/11/2021_17:34:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,54.81,59.69,56.31,Prendido
08/11/2021_17:34:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.88,59.88,56.38,Prendido
08/11/2021_17:34:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.88,59.94,56.38,Prendido
08/11/2021_17:34:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.94,60.19,56.38,Apagado
08/11/2021_17:34:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.94,60.25,56.38,Apagado
08/11/2021_17:34:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.94,60.19,56.44,Apagado
08/11/2021_17:34:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,54.94,60.00,56.44,Prendido
08/11/2021_17:34:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,54.81,55.00,59.81,56.44,Prendido
08/11/2021_17:34:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,55.06,59.81,56.44,Prendido
08/11/2021_17:35:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,55.06,59.81,56.44,Prendido
08/11/2021_17:35:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,55.06,59.81,56.44,Prendido
08/11/2021_17:35:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,55.13,59.94,56.50,Prendido
08/11/2021_17:35:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.81,55.13,60.13,56.50,Apagado
08/11/2021_17:35:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,54.88,55.13,60.19,56.50,Apagado
