Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_16:10:33,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.44,54.88,59.75,54.13,Prendido
08/11/2021_16:10:39,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.44,54.88,59.69,54.13,Prendido
08/11/2021_16:10:45,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.44,54.81,59.81,54.13,Prendido
08/11/2021_16:10:51,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.44,54.81,59.94,54.06,Prendido
08/11/2021_16:10:56,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.44,54.81,60.00,54.13,Prendido
08/11/2021_16:11:02,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.44,54.81,60.19,54.13,Apagado
08/11/2021_16:11:08,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.81,60.31,54.13,Apagado
08/11/2021_16:11:14,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.75,60.25,54.13,Apagado
08/11/2021_16:11:20,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.75,60.06,54.19,Apagado
08/11/2021_16:11:26,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.44,54.75,59.88,54.13,Prendido
08/11/2021_16:11:32,987,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.75,59.69,54.13,Prendido
08/11/2021_16:11:38,1020,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.75,59.56,54.06,Prendido
08/11/2021_16:11:43,1027,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.69,59.56,54.13,Prendido
08/11/2021_16:11:49,1045,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.69,59.69,54.13,Prendido
08/11/2021_16:11:55,1070,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.69,59.63,54.13,Prendido
08/11/2021_16:12:01,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.69,59.81,54.13,Prendido
08/11/2021_16:12:07,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.63,60.00,54.13,Prendido
08/11/2021_16:12:13,1148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.63,60.06,54.13,Apagado
08/11/2021_16:12:19,1173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.63,60.19,54.13,Apagado
08/11/2021_16:12:24,1200,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.50,54.63,60.06,54.13,Apagado
08/11/2021_16:12:30,1239,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.63,60.00,54.06,Prendido
08/11/2021_16:12:36,1253,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.56,59.75,54.13,Prendido
08/11/2021_16:12:42,1268,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.56,59.75,54.13,Prendido
08/11/2021_16:12:48,1279,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.56,59.75,54.13,Prendido
08/11/2021_16:12:54,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.56,59.75,54.13,Prendido
08/11/2021_16:13:00,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.56,59.81,54.06,Prendido
08/11/2021_16:13:06,1316,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.56,59.94,54.06,Prendido
08/11/2021_16:13:11,1335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.50,60.00,54.06,Prendido
08/11/2021_16:13:17,1363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.56,60.06,54.13,Apagado
08/11/2021_16:13:23,1389,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.50,60.19,54.13,Apagado
08/11/2021_16:13:29,1408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.50,60.13,54.13,Apagado
08/11/2021_16:13:35,1421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.44,60.00,54.06,Prendido
08/11/2021_16:13:41,1461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.50,54.50,59.75,54.06,Prendido
08/11/2021_16:13:47,1490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.50,59.81,54.06,Prendido
08/11/2021_16:13:52,1506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.56,54.44,59.75,54.06,Prendido
08/11/2021_16:13:58,1522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.44,59.88,54.06,Prendido
08/11/2021_16:14:04,1537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.44,59.88,54.06,Prendido
08/11/2021_16:14:10,1565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.44,60.00,54.06,Prendido
08/11/2021_16:14:16,1580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.44,60.13,54.06,Apagado
08/11/2021_16:14:22,1600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,60.13,54.13,Apagado
08/11/2021_16:14:28,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,53.56,54.38,60.06,54.13,Apagado
08/11/2021_16:14:34,1648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,60.00,54.06,Prendido
08/11/2021_16:14:39,1673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,59.81,54.06,Prendido
08/11/2021_16:14:45,1727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,59.69,54.06,Prendido
08/11/2021_16:14:51,1745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,59.75,54.00,Prendido
08/11/2021_16:14:57,1766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,59.69,54.06,Prendido
08/11/2021_16:15:03,1785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,59.81,54.06,Prendido
08/11/2021_16:15:09,1803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.31,59.88,54.06,Prendido
08/11/2021_16:15:15,1829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,60.00,54.06,Prendido
08/11/2021_16:15:21,1876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.38,60.19,54.00,Apagado
08/11/2021_16:15:26,1908,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.31,60.25,54.06,Apagado
08/11/2021_16:15:32,1935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.31,60.19,54.06,Apagado
08/11/2021_16:15:38,1955,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.31,60.00,54.06,Prendido
08/11/2021_16:15:44,1971,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.25,59.81,54.06,Prendido
08/11/2021_16:15:50,2007,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.25,59.69,54.00,Prendido
08/11/2021_16:15:56,2030,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.31,59.75,54.06,Prendido
08/11/2021_16:16:02,2049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.25,59.75,54.06,Prendido
08/11/2021_16:16:07,2058,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.19,59.88,54.00,Prendido
08/11/2021_16:16:13,2063,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.25,60.00,54.00,Prendido
08/11/2021_16:16:19,2075,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.19,60.06,54.00,Apagado
08/11/2021_16:16:25,2095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.19,60.13,54.06,Apagado
08/11/2021_16:16:31,2105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.25,60.06,54.00,Apagado
08/11/2021_16:16:37,2118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.56,54.19,59.94,54.06,Prendido
08/11/2021_16:16:43,2139,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.19,59.69,54.00,Prendido
08/11/2021_16:16:49,2162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.19,59.63,54.00,Prendido
08/11/2021_16:16:54,2178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.19,59.69,54.00,Prendido
08/11/2021_16:17:00,2216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.19,59.81,54.00,Prendido
08/11/2021_16:17:06,2227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.19,59.81,54.00,Prendido
08/11/2021_16:17:12,2232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.63,54.13,60.00,54.00,Prendido
