Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_17:32:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,30.81,31.06,30.87,24.94,Prendido
25/10/2021_17:32:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,30.87,31.25,31.06,24.94,Prendido
25/10/2021_17:32:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,31.00,31.31,31.12,24.94,Prendido
25/10/2021_17:32:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,31.19,31.44,31.31,24.94,Prendido
25/10/2021_17:32:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,31.31,31.50,31.44,24.94,Prendido
25/10/2021_17:32:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,31.37,31.56,31.62,24.94,Prendido
25/10/2021_17:33:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,31.50,31.69,31.62,24.94,Prendido
25/10/2021_17:33:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,31.56,31.87,31.94,24.94,Prendido
25/10/2021_17:33:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,31.75,31.94,32.00,24.94,Prendido
25/10/2021_17:33:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,31.81,32.06,32.25,24.94,Prendido
25/10/2021_17:33:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,31.94,32.13,32.38,24.94,Prendido
25/10/2021_17:33:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,32.06,32.25,32.38,25.00,Prendido
25/10/2021_17:33:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,32.19,32.38,32.63,24.94,Prendido
25/10/2021_17:33:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,32.31,32.44,32.69,24.94,Prendido
25/10/2021_17:33:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,32.44,32.56,32.88,25.00,Prendido
25/10/2021_17:33:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,32.56,32.63,33.00,24.94,Prendido
25/10/2021_17:34:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,32.69,32.81,33.00,24.94,Prendido
25/10/2021_17:34:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,32.81,32.88,33.31,25.00,Prendido
25/10/2021_17:34:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,32.81,33.00,33.44,25.00,Prendido
25/10/2021_17:34:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,32.94,33.13,33.56,25.00,Prendido
25/10/2021_17:34:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,33.13,33.25,33.69,25.00,Prendido
25/10/2021_17:34:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,33.25,33.38,33.69,25.00,Prendido
25/10/2021_17:34:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,33.31,33.44,34.00,25.00,Prendido
25/10/2021_17:34:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,33.50,33.50,34.00,25.00,Prendido
25/10/2021_17:34:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,33.56,33.63,34.19,25.00,Prendido
25/10/2021_17:34:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,33.69,33.75,34.25,25.00,Prendido
25/10/2021_17:35:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,33.81,33.81,34.44,25.00,Prendido
25/10/2021_17:35:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,33.94,33.94,34.56,25.06,Prendido
25/10/2021_17:35:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,34.06,34.06,34.69,25.06,Prendido
25/10/2021_17:35:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,34.13,34.19,34.81,25.06,Prendido
25/10/2021_17:35:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,34.25,34.31,-127.00,25.06,Prendido
25/10/2021_17:35:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,34.38,34.38,35.06,25.06,Prendido
25/10/2021_17:35:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,34.50,34.50,35.13,25.06,Prendido
25/10/2021_17:35:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,34.63,34.63,35.06,25.06,Prendido
25/10/2021_17:35:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,34.69,34.75,35.38,25.06,Prendido
25/10/2021_17:35:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,34.81,34.81,35.50,25.06,Prendido
25/10/2021_17:36:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,34.94,34.94,35.56,25.12,Prendido
25/10/2021_17:36:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,35.06,35.06,35.69,25.12,Prendido
25/10/2021_17:36:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,35.13,35.13,35.75,25.12,Prendido
25/10/2021_17:36:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,35.25,35.25,35.88,25.12,Prendido
25/10/2021_17:36:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,35.38,35.31,35.94,25.12,Prendido
25/10/2021_17:36:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,35.44,35.50,35.94,25.19,Prendido
25/10/2021_17:36:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,35.63,35.56,36.19,25.19,Prendido
25/10/2021_17:36:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,35.63,35.63,36.31,25.19,Prendido
25/10/2021_17:36:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,35.75,35.75,36.38,25.19,Prendido
25/10/2021_17:36:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,35.88,35.88,36.63,25.19,Prendido
25/10/2021_17:36:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,36.00,35.94,36.69,25.19,Prendido
25/10/2021_17:37:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,36.13,36.06,36.69,25.19,Prendido
25/10/2021_17:37:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,36.19,36.19,36.81,25.25,Prendido
25/10/2021_17:37:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,36.31,36.25,37.06,25.25,Prendido
25/10/2021_17:37:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,36.44,36.38,36.94,25.25,Prendido
25/10/2021_17:37:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,36.50,36.50,37.19,25.25,Prendido
25/10/2021_17:37:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,36.63,36.63,37.25,25.31,Prendido
25/10/2021_17:37:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,36.75,36.69,37.25,25.31,Prendido
25/10/2021_17:37:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,36.88,36.81,37.38,25.31,Prendido
25/10/2021_17:37:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,36.94,36.88,37.56,25.31,Prendido
25/10/2021_17:37:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,37.06,37.00,37.63,25.31,Prendido
25/10/2021_17:38:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,37.13,37.13,37.75,25.37,Prendido
25/10/2021_17:38:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,37.25,37.19,37.81,25.37,Prendido
25/10/2021_17:38:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,37.38,37.31,37.88,25.44,Prendido
