Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_22:43:10,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.44,51.88,36.38,Prendido
26/10/2021_22:43:16,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.38,51.94,36.38,Prendido
26/10/2021_22:43:22,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.25,49.44,52.00,36.44,Prendido
26/10/2021_22:43:28,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.44,52.06,36.44,Apagado
26/10/2021_22:43:34,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.44,52.19,36.44,Apagado
26/10/2021_22:43:40,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.38,49.44,52.25,36.44,Apagado
26/10/2021_22:43:46,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.38,52.19,36.50,Apagado
26/10/2021_22:43:51,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.38,49.38,52.19,36.44,Apagado
26/10/2021_22:43:57,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.38,49.44,52.06,36.44,Apagado
26/10/2021_22:44:03,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.44,52.13,36.50,Apagado
26/10/2021_22:44:09,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.38,49.44,51.94,36.50,Prendido
26/10/2021_22:44:15,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.38,49.44,51.88,36.50,Prendido
26/10/2021_22:44:21,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.44,51.81,36.44,Prendido
26/10/2021_22:44:27,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,51.88,36.50,Prendido
26/10/2021_22:44:32,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,51.88,36.50,Prendido
26/10/2021_22:44:38,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,51.88,36.50,Prendido
26/10/2021_22:44:44,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,52.00,36.50,Prendido
26/10/2021_22:44:50,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,52.00,36.50,Prendido
26/10/2021_22:44:56,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,52.06,36.50,Apagado
26/10/2021_22:45:02,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.31,52.13,36.50,Apagado
26/10/2021_22:45:08,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,52.25,36.50,Apagado
26/10/2021_22:45:14,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.31,52.13,36.50,Apagado
26/10/2021_22:45:19,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.38,52.06,36.50,Apagado
26/10/2021_22:45:25,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.38,52.00,36.50,Prendido
26/10/2021_22:45:31,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.38,49.38,51.94,36.56,Prendido
26/10/2021_22:45:37,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.38,51.94,36.50,Prendido
26/10/2021_22:45:43,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.25,49.31,51.94,36.56,Prendido
26/10/2021_22:45:49,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,51.88,36.50,Prendido
26/10/2021_22:45:55,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,52.00,36.56,Prendido
26/10/2021_22:46:00,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.25,49.31,52.00,36.56,Prendido
26/10/2021_22:46:06,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.38,52.13,36.56,Apagado
26/10/2021_22:46:12,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.31,52.19,36.56,Apagado
26/10/2021_22:46:18,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.31,49.31,52.13,36.63,Apagado
26/10/2021_22:46:24,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.31,52.19,36.63,Apagado
26/10/2021_22:46:30,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,52.19,36.63,Apagado
26/10/2021_22:46:36,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.31,52.00,36.63,Prendido
26/10/2021_22:46:42,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,52.00,36.56,Prendido
26/10/2021_22:46:47,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,51.88,36.56,Prendido
26/10/2021_22:46:53,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,51.88,36.56,Prendido
26/10/2021_22:46:59,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.31,49.38,51.94,36.63,Prendido
