Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_18:59:25,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,45.38,51.31,52.19,37.19,Apagado
26/10/2021_18:59:31,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.25,52.25,37.19,Apagado
26/10/2021_18:59:37,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,52.19,37.19,Apagado
26/10/2021_18:59:42,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,52.25,37.19,Apagado
26/10/2021_18:59:48,194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,52.25,37.19,Apagado
26/10/2021_18:59:54,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,52.13,37.19,Apagado
26/10/2021_19:00:00,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.31,52.13,37.25,Apagado
26/10/2021_19:00:06,188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,52.06,37.25,Apagado
26/10/2021_19:00:12,188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.50,51.31,52.00,37.19,Prendido
26/10/2021_19:00:18,188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.38,51.88,37.19,Prendido
26/10/2021_19:00:23,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,51.81,37.19,Prendido
26/10/2021_19:00:29,185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,51.75,37.13,Prendido
26/10/2021_19:00:35,184,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.31,51.81,37.13,Prendido
26/10/2021_19:00:41,184,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.25,51.81,37.13,Prendido
26/10/2021_19:00:47,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.25,51.81,37.19,Prendido
26/10/2021_19:00:53,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.25,51.81,37.19,Prendido
26/10/2021_19:00:59,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.25,52.00,37.19,Prendido
26/10/2021_19:01:05,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.19,51.94,37.19,Prendido
26/10/2021_19:01:10,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.38,51.25,52.00,37.19,Prendido
26/10/2021_19:01:16,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.38,51.25,52.06,37.19,Apagado
26/10/2021_19:01:22,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.25,52.19,37.19,Apagado
26/10/2021_19:01:28,171,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.44,51.25,52.19,37.19,Apagado
26/10/2021_19:01:34,171,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,45.50,51.25,52.19,37.19,Apagado
26/10/2021_19:01:40,167,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,45.50,51.25,52.13,37.19,Apagado
26/10/2021_19:01:46,165,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,45.50,51.25,52.13,37.25,Apagado
26/10/2021_19:01:51,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,45.50,51.25,52.06,37.25,Apagado
26/10/2021_19:01:57,164,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,45.50,51.31,51.88,37.19,Prendido
26/10/2021_19:02:03,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,45.50,51.31,51.88,37.19,Prendido
26/10/2021_19:02:09,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,45.44,51.25,51.88,37.19,Prendido
26/10/2021_19:02:15,157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,45.44,51.25,51.88,37.19,Prendido
