Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_15:09:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,52.00,36.56,Prendido
26/10/2021_15:09:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,51.94,36.50,Prendido
26/10/2021_15:09:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,51.88,36.44,Prendido
26/10/2021_15:09:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.69,51.81,36.50,Prendido
26/10/2021_15:09:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.69,51.88,36.50,Prendido
26/10/2021_15:09:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,51.88,36.50,Prendido
26/10/2021_15:09:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.69,51.81,36.44,Prendido
26/10/2021_15:09:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,51.94,36.44,Prendido
26/10/2021_15:09:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,51.94,36.50,Prendido
26/10/2021_15:09:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.69,51.94,36.50,Prendido
26/10/2021_15:10:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,51.94,36.50,Prendido
26/10/2021_15:10:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,51.94,36.44,Prendido
26/10/2021_15:10:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,52.13,36.44,Apagado
26/10/2021_15:10:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,52.13,36.50,Apagado
26/10/2021_15:10:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.63,52.19,36.50,Apagado
26/10/2021_15:10:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,52.06,36.50,Apagado
26/10/2021_15:10:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,52.06,36.44,Apagado
26/10/2021_15:10:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,51.94,36.50,Prendido
26/10/2021_15:10:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,51.88,36.50,Prendido
26/10/2021_15:10:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,51.81,36.44,Prendido
26/10/2021_15:11:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,51.75,36.44,Prendido
26/10/2021_15:11:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,51.81,36.44,Prendido
26/10/2021_15:11:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,51.88,36.50,Prendido
26/10/2021_15:11:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,51.75,36.44,Prendido
26/10/2021_15:11:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,51.88,36.44,Prendido
26/10/2021_15:11:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,51.69,36.50,Prendido
26/10/2021_15:11:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,51.88,36.44,Prendido
26/10/2021_15:11:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,51.81,36.44,Prendido
26/10/2021_15:11:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,51.81,36.44,Prendido
26/10/2021_15:11:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,51.88,36.44,Prendido
26/10/2021_15:12:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.75,51.81,36.44,Prendido
26/10/2021_15:12:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,51.81,36.44,Prendido
26/10/2021_15:12:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.88,53.75,51.81,36.44,Prendido
26/10/2021_15:12:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.75,52.00,36.50,Prendido
26/10/2021_15:12:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.88,53.81,52.06,36.44,Apagado
26/10/2021_15:12:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,52.25,36.44,Apagado
26/10/2021_15:12:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.94,53.81,52.25,36.50,Apagado
26/10/2021_15:12:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.25,36.44,Apagado
26/10/2021_15:12:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.25,36.50,Apagado
26/10/2021_15:12:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.88,52.13,36.50,Apagado
26/10/2021_15:13:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.00,53.88,52.06,36.44,Apagado
26/10/2021_15:13:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.94,53.88,51.94,36.44,Prendido
26/10/2021_15:13:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.00,53.88,51.88,36.44,Prendido
26/10/2021_15:13:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.00,53.88,51.88,36.44,Prendido
26/10/2021_15:13:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.88,51.88,36.44,Prendido
26/10/2021_15:13:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.75,36.44,Prendido
26/10/2021_15:13:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.88,36.44,Prendido
26/10/2021_15:13:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.81,36.44,Prendido
26/10/2021_15:13:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.94,36.44,Prendido
26/10/2021_15:13:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.94,36.50,Prendido
26/10/2021_15:14:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,51.88,36.44,Prendido
26/10/2021_15:14:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,52.06,36.44,Apagado
26/10/2021_15:14:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,52.00,36.50,Prendido
26/10/2021_15:14:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,52.00,36.50,Prendido
26/10/2021_15:14:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,52.00,36.44,Prendido
26/10/2021_15:14:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.00,36.44,Prendido
26/10/2021_15:14:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.06,36.44,Apagado
26/10/2021_15:14:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.19,36.50,Apagado
26/10/2021_15:14:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.06,36.50,Apagado
26/10/2021_15:14:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.00,36.50,Prendido
26/10/2021_15:14:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.88,52.13,36.44,Apagado
26/10/2021_15:15:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.06,36.50,Apagado
26/10/2021_15:15:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.88,51.94,36.44,Prendido
26/10/2021_15:15:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.88,51.94,36.44,Prendido
26/10/2021_15:15:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,51.94,36.44,Prendido
26/10/2021_15:15:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.88,51.94,36.44,Prendido
26/10/2021_15:15:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.94,36.44,Prendido
26/10/2021_15:15:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.94,36.44,Prendido
26/10/2021_15:15:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.81,51.94,36.44,Prendido
26/10/2021_15:15:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.00,36.44,Prendido
26/10/2021_15:15:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.81,52.06,36.44,Apagado
26/10/2021_15:16:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.75,52.00,36.44,Prendido
26/10/2021_15:16:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.06,36.44,Apagado
26/10/2021_15:16:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,52.13,36.50,Apagado
26/10/2021_15:16:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,52.00,36.50,Prendido
26/10/2021_15:16:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.88,52.06,36.50,Apagado
26/10/2021_15:16:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.00,36.50,Prendido
26/10/2021_15:16:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.00,36.50,Prendido
26/10/2021_15:16:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.00,36.44,Prendido
26/10/2021_15:16:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,51.94,36.44,Prendido
26/10/2021_15:16:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,51.94,36.50,Prendido
26/10/2021_15:17:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.81,52.00,36.44,Prendido
26/10/2021_15:17:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,51.94,36.44,Prendido
26/10/2021_15:17:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,52.13,36.44,Apagado
26/10/2021_15:17:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,52.19,36.50,Apagado
26/10/2021_15:17:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.13,36.44,Apagado
26/10/2021_15:17:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.81,52.19,36.50,Apagado
