Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_15:22:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.81,53.69,51.88,36.44,Prendido
26/10/2021_15:22:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.81,53.75,51.88,36.44,Prendido
26/10/2021_15:22:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.69,51.94,36.50,Prendido
26/10/2021_15:22:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.75,51.94,36.44,Prendido
26/10/2021_15:22:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.69,52.00,36.44,Prendido
26/10/2021_15:23:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,52.00,36.44,Prendido
26/10/2021_15:23:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,52.06,36.44,Apagado
26/10/2021_15:23:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,52.25,36.50,Apagado
26/10/2021_15:23:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,52.13,36.50,Apagado
26/10/2021_15:23:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.81,52.13,36.50,Apagado
26/10/2021_15:23:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.13,36.50,Apagado
26/10/2021_15:23:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,52.06,36.50,Apagado
26/10/2021_15:23:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.88,36.50,Prendido
26/10/2021_15:23:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,51.88,36.50,Prendido
26/10/2021_15:23:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.75,36.50,Prendido
26/10/2021_15:24:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.81,51.75,36.44,Prendido
26/10/2021_15:24:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,51.81,36.50,Prendido
26/10/2021_15:24:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,51.75,36.50,Prendido
26/10/2021_15:24:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,51.81,36.50,Prendido
26/10/2021_15:24:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,51.81,36.50,Prendido
26/10/2021_15:24:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.75,51.94,36.50,Prendido
26/10/2021_15:24:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,51.94,36.50,Prendido
26/10/2021_15:24:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.88,53.75,52.00,36.50,Prendido
26/10/2021_15:24:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,52.00,36.44,Prendido
26/10/2021_15:24:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.75,52.00,36.44,Prendido
26/10/2021_15:25:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,52.06,36.44,Apagado
26/10/2021_15:25:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.75,52.06,36.50,Apagado
26/10/2021_15:25:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.75,52.13,36.50,Apagado
26/10/2021_15:25:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,52.13,36.56,Apagado
26/10/2021_15:25:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,52.06,36.50,Apagado
26/10/2021_15:25:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,52.00,36.50,Prendido
26/10/2021_15:25:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,51.75,36.50,Prendido
26/10/2021_15:25:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,51.81,36.50,Prendido
26/10/2021_15:25:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,51.81,36.50,Prendido
26/10/2021_15:25:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.75,51.81,36.50,Prendido
26/10/2021_15:26:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.94,53.75,51.81,36.50,Prendido
26/10/2021_15:26:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.75,51.75,36.50,Prendido
26/10/2021_15:26:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.88,53.75,51.75,36.50,Prendido
26/10/2021_15:26:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.94,53.75,51.88,36.50,Prendido
26/10/2021_15:26:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.88,53.75,51.88,36.50,Prendido
26/10/2021_15:26:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.88,53.75,52.00,36.50,Prendido
26/10/2021_15:26:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.88,53.75,52.06,36.50,Apagado
26/10/2021_15:26:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.94,53.75,52.19,36.50,Apagado
26/10/2021_15:26:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.94,53.75,52.25,36.50,Apagado
26/10/2021_15:26:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.94,53.75,52.25,36.56,Apagado
26/10/2021_15:27:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.94,53.81,52.19,36.56,Apagado
26/10/2021_15:27:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.75,52.25,36.56,Apagado
26/10/2021_15:27:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.00,53.81,52.19,36.56,Apagado
26/10/2021_15:27:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.00,53.75,52.06,36.56,Apagado
