Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_19:36:04,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.25,51.88,37.19,Prendido
26/10/2021_19:36:10,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.19,51.81,37.13,Prendido
26/10/2021_19:36:16,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.63,50.19,51.81,37.19,Prendido
26/10/2021_19:36:22,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.19,51.88,37.19,Prendido
26/10/2021_19:36:28,176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.19,51.88,37.13,Prendido
26/10/2021_19:36:34,176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.19,51.88,37.19,Prendido
26/10/2021_19:36:39,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.19,52.00,37.13,Prendido
26/10/2021_19:36:45,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,52.00,37.13,Prendido
26/10/2021_19:36:51,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,52.13,37.19,Apagado
26/10/2021_19:36:57,173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.19,52.25,37.19,Apagado
26/10/2021_19:37:03,170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,52.19,37.19,Apagado
26/10/2021_19:37:09,171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.13,52.19,37.19,Apagado
26/10/2021_19:37:15,171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.19,52.19,37.19,Apagado
26/10/2021_19:37:20,171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,52.06,37.19,Apagado
26/10/2021_19:37:26,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,51.94,37.13,Prendido
26/10/2021_19:37:32,176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.19,51.75,37.13,Prendido
26/10/2021_19:37:38,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,51.63,37.13,Prendido
26/10/2021_19:37:44,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,51.56,37.13,Prendido
26/10/2021_19:37:50,178,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.19,51.50,37.19,Prendido
26/10/2021_19:37:56,178,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.13,51.56,37.19,Prendido
26/10/2021_19:38:02,180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,51.56,37.13,Prendido
26/10/2021_19:38:07,178,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.13,51.56,37.13,Prendido
26/10/2021_19:38:13,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.13,51.50,37.19,Prendido
26/10/2021_19:38:19,176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.06,51.56,37.13,Prendido
26/10/2021_19:38:25,176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.06,51.69,37.13,Prendido
26/10/2021_19:38:31,175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,51.69,37.13,Prendido
26/10/2021_19:38:37,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,51.69,37.13,Prendido
26/10/2021_19:38:43,173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.13,51.81,37.13,Prendido
26/10/2021_19:38:48,172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.19,52.00,37.19,Prendido
26/10/2021_19:38:54,172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.19,52.00,37.13,Prendido
26/10/2021_19:39:00,171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,45.75,50.19,52.13,37.13,Apagado
26/10/2021_19:39:05,!Warning: Clearing Byte: 49
26/10/2021_19:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.75,50.19,52.19,37.13,Apagado
26/10/2021_19:39:12,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.75,50.25,52.13,37.19,Apagado
26/10/2021_19:39:18,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.81,50.25,52.19,37.13,Apagado
26/10/2021_19:39:24,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.81,50.25,52.19,37.13,Apagado
26/10/2021_19:39:30,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.81,50.25,52.13,37.13,Apagado
26/10/2021_19:39:35,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.25,52.06,37.13,Apagado
26/10/2021_19:39:41,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.31,52.00,37.13,Prendido
26/10/2021_19:39:47,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.81,50.31,51.88,37.13,Prendido
26/10/2021_19:39:53,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.31,51.81,37.13,Prendido
26/10/2021_19:39:59,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.31,51.88,37.06,Prendido
26/10/2021_19:40:05,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.81,50.31,51.88,37.06,Prendido
26/10/2021_19:40:11,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.31,51.81,37.06,Prendido
26/10/2021_19:40:16,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.31,51.88,37.06,Prendido
26/10/2021_19:40:22,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.75,50.25,52.00,37.06,Prendido
26/10/2021_19:40:28,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.81,50.25,52.00,37.06,Prendido
26/10/2021_19:40:34,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.75,50.25,52.13,37.06,Apagado
26/10/2021_19:40:40,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.25,52.25,37.06,Apagado
26/10/2021_19:40:46,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.25,52.31,37.06,Apagado
26/10/2021_19:40:52,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.81,50.31,52.25,37.06,Apagado
26/10/2021_19:40:58,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,45.88,50.25,52.19,37.06,Apagado
26/10/2021_19:41:03,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.25,52.06,37.00,Apagado
26/10/2021_19:41:09,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.88,50.25,51.94,37.00,Prendido
26/10/2021_19:41:15,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.88,50.31,51.81,37.00,Prendido
