Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_19:53:11,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.69,50.50,51.94,36.63,Prendido
26/10/2021_19:53:17,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.69,50.44,52.13,36.56,Apagado
26/10/2021_19:53:22,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.44,52.13,36.63,Apagado
26/10/2021_19:53:28,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.69,50.50,52.19,36.63,Apagado
26/10/2021_19:53:34,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.50,52.19,36.56,Apagado
26/10/2021_19:53:40,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.50,52.13,36.63,Apagado
26/10/2021_19:53:46,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.44,52.06,36.63,Apagado
26/10/2021_19:53:52,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.50,52.00,36.63,Prendido
26/10/2021_19:53:58,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.50,51.81,36.63,Prendido
26/10/2021_19:54:03,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.50,51.75,36.63,Prendido
26/10/2021_19:54:09,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.69,50.44,51.63,36.63,Prendido
26/10/2021_19:54:15,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.69,50.50,51.63,36.56,Prendido
26/10/2021_19:54:21,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.44,51.75,36.63,Prendido
26/10/2021_19:54:27,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.69,50.50,51.75,36.56,Prendido
26/10/2021_19:54:33,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.44,51.75,36.56,Prendido
26/10/2021_19:54:39,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.50,51.88,36.56,Prendido
26/10/2021_19:54:45,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.69,50.44,51.81,36.56,Prendido
26/10/2021_19:54:50,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.69,50.44,51.94,36.56,Prendido
26/10/2021_19:54:56,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.69,50.44,52.00,36.56,Prendido
26/10/2021_19:55:02,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.50,52.06,36.63,Apagado
26/10/2021_19:55:08,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.50,52.19,36.63,Apagado
26/10/2021_19:55:14,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.50,52.19,36.63,Apagado
26/10/2021_19:55:20,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.50,52.13,36.63,Apagado
26/10/2021_19:55:26,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,52.00,36.63,Prendido
26/10/2021_19:55:31,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,51.94,36.63,Prendido
26/10/2021_19:55:37,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.56,51.94,36.56,Prendido
26/10/2021_19:55:43,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,51.88,36.56,Prendido
26/10/2021_19:55:49,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.63,52.00,36.56,Prendido
26/10/2021_19:55:55,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,51.88,36.56,Prendido
26/10/2021_19:56:01,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,52.00,36.56,Prendido
26/10/2021_19:56:07,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,52.06,36.56,Apagado
26/10/2021_19:56:13,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,52.06,36.63,Apagado
26/10/2021_19:56:18,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.56,52.25,36.63,Apagado
26/10/2021_19:56:24,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,52.19,36.63,Apagado
26/10/2021_19:56:30,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,52.19,36.63,Apagado
26/10/2021_19:56:36,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,52.06,36.56,Apagado
26/10/2021_19:56:42,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,52.06,36.56,Apagado
26/10/2021_19:56:48,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,52.00,36.63,Prendido
26/10/2021_19:56:54,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,51.94,36.56,Prendido
26/10/2021_19:56:59,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.69,51.88,36.56,Prendido
26/10/2021_19:57:05,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,51.94,36.50,Prendido
26/10/2021_19:57:11,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,51.88,36.50,Prendido
26/10/2021_19:57:17,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,52.00,36.56,Prendido
26/10/2021_19:57:23,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,52.00,36.56,Prendido
26/10/2021_19:57:29,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,52.13,36.56,Apagado
26/10/2021_19:57:35,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,52.13,36.56,Apagado
26/10/2021_19:57:40,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,52.19,36.56,Apagado
26/10/2021_19:57:46,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,52.13,36.56,Apagado
26/10/2021_19:57:52,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,52.06,36.56,Apagado
26/10/2021_19:57:58,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.63,52.00,36.56,Prendido
26/10/2021_19:58:04,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,51.88,36.56,Prendido
26/10/2021_19:58:10,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.63,51.88,36.56,Prendido
26/10/2021_19:58:16,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,45.75,50.63,51.88,36.50,Prendido
26/10/2021_19:58:22,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,51.94,36.50,Prendido
26/10/2021_19:58:27,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,51.94,36.56,Prendido
26/10/2021_19:58:33,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,51.94,36.56,Prendido
26/10/2021_19:58:39,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.69,50.63,51.94,36.56,Prendido
26/10/2021_19:58:45,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.69,50.56,52.06,36.56,Apagado
26/10/2021_19:58:51,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,52.19,36.56,Apagado
26/10/2021_19:58:57,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,52.13,36.56,Apagado
26/10/2021_19:59:03,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.75,50.56,52.13,36.56,Apagado
26/10/2021_19:59:08,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,50.56,52.06,36.56,Apagado
26/10/2021_19:59:14,72,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,50.56,52.00,36.56,Prendido
26/10/2021_19:59:20,48,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.63,52.00,36.56,Prendido
26/10/2021_19:59:26,46,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,50.56,51.88,36.56,Prendido
26/10/2021_19:59:32,44,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.63,51.94,36.56,Prendido
26/10/2021_19:59:38,43,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,50.56,51.94,36.56,Prendido
26/10/2021_19:59:44,43,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,50.56,51.94,36.56,Prendido
26/10/2021_19:59:50,47,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,52.00,36.63,Prendido
26/10/2021_19:59:55,53,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.06,36.63,Apagado
26/10/2021_20:00:01,54,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.19,36.63,Apagado
26/10/2021_20:00:07,53,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.13,36.63,Apagado
26/10/2021_20:00:13,64,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,50.56,52.06,36.63,Apagado
26/10/2021_20:00:19,77,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.06,36.63,Apagado
26/10/2021_20:00:25,80,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.00,36.63,Prendido
26/10/2021_20:00:31,77,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,50.56,51.94,36.63,Prendido
26/10/2021_20:00:36,77,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.94,36.63,Prendido
26/10/2021_20:00:42,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,51.88,36.63,Prendido
26/10/2021_20:00:48,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.88,36.69,Prendido
