Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_22:32:55,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.13,49.31,52.19,36.25,Apagado
26/10/2021_22:33:00,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.13,49.31,52.25,36.25,Apagado
26/10/2021_22:33:06,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.19,49.31,52.25,36.25,Apagado
26/10/2021_22:33:12,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.13,49.31,52.19,36.19,Apagado
26/10/2021_22:33:18,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.19,49.38,52.13,36.25,Apagado
26/10/2021_22:33:24,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.19,49.38,52.00,36.25,Prendido
26/10/2021_22:33:30,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.19,49.31,51.81,36.25,Prendido
26/10/2021_22:33:36,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.19,49.31,51.75,36.25,Prendido
26/10/2021_22:33:41,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.13,49.38,51.75,36.19,Prendido
26/10/2021_22:33:47,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.13,49.38,51.88,36.19,Prendido
26/10/2021_22:33:53,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.13,49.31,51.88,36.25,Prendido
26/10/2021_22:33:59,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.13,49.38,51.94,36.19,Prendido
26/10/2021_22:34:05,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.19,49.38,52.06,36.19,Apagado
26/10/2021_22:34:11,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.13,49.31,52.06,36.25,Apagado
26/10/2021_22:34:17,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.19,49.38,52.13,36.25,Apagado
26/10/2021_22:34:22,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.19,49.38,52.06,36.25,Apagado
26/10/2021_22:34:28,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.19,49.31,51.94,36.19,Prendido
26/10/2021_22:34:34,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.19,49.38,51.94,36.19,Prendido
26/10/2021_22:34:40,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.19,49.38,51.88,36.19,Prendido
26/10/2021_22:34:46,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.19,49.38,51.94,36.19,Prendido
26/10/2021_22:34:52,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.19,49.38,52.00,36.19,Prendido
26/10/2021_22:34:58,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.19,49.38,51.94,36.19,Prendido
26/10/2021_22:35:04,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.19,49.38,52.00,36.25,Prendido
26/10/2021_22:35:09,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.25,49.38,52.06,36.25,Apagado
26/10/2021_22:35:15,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.19,49.38,52.19,36.19,Apagado
26/10/2021_22:35:21,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.19,49.38,52.25,36.19,Apagado
26/10/2021_22:35:27,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.25,49.38,52.19,36.19,Apagado
26/10/2021_22:35:33,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.25,49.44,52.19,36.19,Apagado
26/10/2021_22:35:39,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.25,49.44,52.06,36.25,Apagado
26/10/2021_22:35:45,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.25,49.38,51.94,36.25,Prendido
26/10/2021_22:35:50,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.25,49.38,51.88,36.25,Prendido
26/10/2021_22:35:56,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.25,49.44,51.81,36.19,Prendido
26/10/2021_22:36:02,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.25,49.44,51.69,36.19,Prendido
26/10/2021_22:36:08,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.25,49.44,51.75,36.19,Prendido
26/10/2021_22:36:14,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.25,49.38,51.75,36.19,Prendido
26/10/2021_22:36:20,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.25,49.38,51.69,36.19,Prendido
26/10/2021_22:36:26,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.25,49.38,51.81,36.19,Prendido
26/10/2021_22:36:32,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.19,49.38,51.88,36.19,Prendido
26/10/2021_22:36:37,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,46.25,49.38,51.94,36.19,Prendido
26/10/2021_22:36:43,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.25,49.38,52.06,36.19,Apagado
26/10/2021_22:36:49,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.25,49.38,52.00,36.19,Prendido
26/10/2021_22:36:55,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.25,49.44,52.13,36.19,Apagado
26/10/2021_22:37:01,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.25,49.44,52.13,36.19,Apagado
26/10/2021_22:37:07,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,46.25,49.44,52.13,36.19,Apagado
26/10/2021_22:37:13,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,46.25,49.44,52.06,36.19,Apagado
