Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_16:07:52,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.31,52.44,51.94,36.88,Prendido
26/10/2021_16:07:57,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.31,52.44,51.88,36.88,Prendido
26/10/2021_16:08:03,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.31,52.44,51.94,36.88,Prendido
26/10/2021_16:08:09,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.31,52.44,51.94,36.81,Prendido
26/10/2021_16:08:15,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.50,51.88,36.81,Prendido
26/10/2021_16:08:21,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.31,52.44,52.00,36.81,Prendido
26/10/2021_16:08:27,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.31,52.44,52.00,36.88,Prendido
26/10/2021_16:08:33,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.31,52.44,52.06,36.81,Apagado
26/10/2021_16:08:38,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.31,52.44,52.06,36.88,Apagado
26/10/2021_16:08:44,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.31,52.44,52.19,36.88,Apagado
26/10/2021_16:08:50,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.38,52.44,52.06,36.88,Apagado
26/10/2021_16:08:56,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.31,52.50,52.00,36.88,Prendido
26/10/2021_16:09:02,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.50,52.06,36.88,Apagado
26/10/2021_16:09:08,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,51.94,36.88,Prendido
26/10/2021_16:09:14,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.50,51.94,36.81,Prendido
26/10/2021_16:09:19,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,51.81,36.88,Prendido
26/10/2021_16:09:25,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,51.81,36.88,Prendido
26/10/2021_16:09:31,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,51.88,36.81,Prendido
26/10/2021_16:09:37,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,51.94,36.81,Prendido
26/10/2021_16:09:43,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,52.00,36.81,Prendido
26/10/2021_16:09:49,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,52.06,36.81,Apagado
26/10/2021_16:09:55,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,52.13,36.88,Apagado
26/10/2021_16:10:01,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,52.13,36.88,Apagado
26/10/2021_16:10:06,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.38,52.13,36.88,Apagado
26/10/2021_16:10:12,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,51.94,36.81,Prendido
26/10/2021_16:10:18,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,52.00,36.81,Prendido
26/10/2021_16:10:24,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,51.94,36.88,Prendido
26/10/2021_16:10:30,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.44,51.94,36.81,Prendido
26/10/2021_16:10:36,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.38,51.94,36.81,Prendido
26/10/2021_16:10:42,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.19,52.44,52.00,36.81,Prendido
26/10/2021_16:10:47,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.19,52.38,52.00,36.81,Prendido
26/10/2021_16:10:53,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.38,52.19,36.88,Apagado
26/10/2021_16:10:59,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.25,52.38,52.19,36.88,Apagado
26/10/2021_16:11:05,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.19,52.38,52.19,36.88,Apagado
26/10/2021_16:11:11,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,52.38,52.06,36.88,Apagado
26/10/2021_16:11:17,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,52.38,52.06,36.88,Apagado
26/10/2021_16:11:23,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,52.38,51.94,36.81,Prendido
26/10/2021_16:11:29,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.19,52.38,51.94,36.81,Prendido
26/10/2021_16:11:34,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.19,52.38,51.81,36.88,Prendido
26/10/2021_16:11:40,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.19,52.38,51.75,36.88,Prendido
26/10/2021_16:11:46,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.19,52.38,51.81,36.88,Prendido
26/10/2021_16:11:52,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.13,52.38,51.81,36.88,Prendido
26/10/2021_16:11:58,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.13,52.38,51.81,36.81,Prendido
26/10/2021_16:12:04,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.13,52.31,51.81,36.81,Prendido
26/10/2021_16:12:10,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.13,52.31,51.88,36.88,Prendido
26/10/2021_16:12:15,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.13,52.31,51.88,36.81,Prendido
26/10/2021_16:12:21,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.13,52.31,52.06,36.88,Apagado
26/10/2021_16:12:27,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.13,52.31,52.06,36.88,Apagado
26/10/2021_16:12:33,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.13,52.31,52.06,36.88,Apagado
26/10/2021_16:12:39,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.13,52.31,52.06,36.88,Apagado
26/10/2021_16:12:45,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.13,52.31,52.06,36.88,Apagado
26/10/2021_16:12:51,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.13,52.38,52.00,36.88,Prendido
26/10/2021_16:12:57,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.13,52.38,51.94,36.88,Prendido
26/10/2021_16:13:02,231,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.13,52.31,51.94,36.81,Prendido
26/10/2021_16:13:08,231,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,52.38,51.81,36.81,Prendido
26/10/2021_16:13:14,231,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.13,52.38,52.00,36.88,Prendido
26/10/2021_16:13:20,231,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.31,51.94,36.81,Prendido
26/10/2021_16:13:26,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.31,51.94,36.88,Prendido
26/10/2021_16:13:32,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.31,52.06,36.88,Apagado
26/10/2021_16:13:38,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.31,52.13,36.88,Apagado
26/10/2021_16:13:43,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.06,52.31,52.13,36.88,Apagado
26/10/2021_16:13:49,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.06,52.31,52.00,36.88,Prendido
26/10/2021_16:13:55,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.06,52.38,51.94,36.81,Prendido
26/10/2021_16:14:01,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.06,52.38,51.94,36.81,Prendido
26/10/2021_16:14:07,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.38,51.94,36.81,Prendido
26/10/2021_16:14:13,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.31,51.94,36.88,Prendido
26/10/2021_16:14:19,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.06,52.31,52.00,36.88,Prendido
26/10/2021_16:14:25,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.06,52.31,51.94,36.81,Prendido
26/10/2021_16:14:30,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.38,52.06,36.81,Apagado
26/10/2021_16:14:36,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,52.06,36.88,Apagado
26/10/2021_16:14:42,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.31,52.06,36.88,Apagado
26/10/2021_16:14:48,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.06,52.31,52.00,36.88,Prendido
26/10/2021_16:14:54,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,52.00,36.81,Prendido
26/10/2021_16:15:00,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.31,51.94,36.81,Prendido
26/10/2021_16:15:06,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,52.00,36.88,Prendido
26/10/2021_16:15:11,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,51.94,36.81,Prendido
26/10/2021_16:15:17,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,52.06,36.81,Apagado
26/10/2021_16:15:23,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.06,52.31,52.06,36.88,Apagado
26/10/2021_16:15:29,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,52.06,36.88,Apagado
26/10/2021_16:15:35,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.00,52.31,52.06,36.88,Apagado
26/10/2021_16:15:41,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,52.00,36.88,Prendido
26/10/2021_16:15:47,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.06,52.38,51.75,36.88,Prendido
26/10/2021_16:15:52,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,51.81,36.81,Prendido
26/10/2021_16:15:58,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,51.81,36.88,Prendido
26/10/2021_16:16:04,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,51.88,36.81,Prendido
26/10/2021_16:16:10,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.25,51.88,36.88,Prendido
