Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_21:01:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.00,51.75,37.00,Prendido
26/10/2021_21:01:54,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.00,51.81,37.06,Prendido
26/10/2021_21:02:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,51.94,37.06,Prendido
26/10/2021_21:02:06,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,52.00,37.00,Prendido
26/10/2021_21:02:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.00,37.06,Prendido
26/10/2021_21:02:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.13,37.00,Apagado
26/10/2021_21:02:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.13,37.06,Apagado
26/10/2021_21:02:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.19,37.00,Apagado
26/10/2021_21:02:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,52.19,37.06,Apagado
26/10/2021_21:02:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,52.06,37.06,Apagado
26/10/2021_21:02:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.06,51.94,37.06,Prendido
26/10/2021_21:02:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.94,37.00,Prendido
26/10/2021_21:02:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,51.88,37.00,Prendido
26/10/2021_21:03:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,51.94,37.06,Prendido
26/10/2021_21:03:10,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.94,37.00,Prendido
26/10/2021_21:03:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.00,37.00,Prendido
26/10/2021_21:03:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,52.00,37.06,Prendido
26/10/2021_21:03:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.00,37.00,Prendido
26/10/2021_21:03:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.25,37.00,Apagado
26/10/2021_21:03:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.25,37.06,Apagado
26/10/2021_21:03:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.31,37.06,Apagado
26/10/2021_21:03:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.31,37.00,Apagado
26/10/2021_21:03:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.19,37.06,Apagado
26/10/2021_21:04:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.13,37.06,Apagado
26/10/2021_21:04:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.13,52.13,37.06,Apagado
26/10/2021_21:04:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,52.00,37.06,Prendido
26/10/2021_21:04:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,51.94,37.00,Prendido
26/10/2021_21:04:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.81,37.06,Prendido
26/10/2021_21:04:32,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.81,37.06,Prendido
26/10/2021_21:04:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.75,37.00,Prendido
26/10/2021_21:04:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.88,37.00,Prendido
26/10/2021_21:04:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.81,37.06,Prendido
26/10/2021_21:04:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.94,37.06,Prendido
26/10/2021_21:05:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.94,37.06,Prendido
26/10/2021_21:05:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.06,37.06,Apagado
26/10/2021_21:05:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,52.19,37.06,Apagado
26/10/2021_21:05:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.13,37.06,Apagado
26/10/2021_21:05:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,52.25,37.06,Apagado
26/10/2021_21:05:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,52.06,37.06,Apagado
26/10/2021_21:05:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.06,37.06,Apagado
26/10/2021_21:05:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.94,37.13,Prendido
26/10/2021_21:05:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.81,37.06,Prendido
26/10/2021_21:05:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.81,37.00,Prendido
26/10/2021_21:06:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,51.75,37.06,Prendido
26/10/2021_21:06:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,51.81,37.06,Prendido
26/10/2021_21:06:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,51.88,37.06,Prendido
26/10/2021_21:06:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,51.81,37.06,Prendido
26/10/2021_21:06:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,52.00,37.06,Prendido
26/10/2021_21:06:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,52.00,37.06,Prendido
26/10/2021_21:06:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,52.06,37.06,Apagado
26/10/2021_21:06:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.94,52.13,37.06,Apagado
26/10/2021_21:06:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,49.94,52.06,37.06,Apagado
26/10/2021_21:06:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,52.19,37.06,Apagado
26/10/2021_21:06:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,52.06,37.06,Apagado
26/10/2021_21:07:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,51.94,37.06,Prendido
26/10/2021_21:07:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.94,37.06,Prendido
26/10/2021_21:07:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,51.88,37.00,Prendido
26/10/2021_21:07:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.75,37.00,Prendido
26/10/2021_21:07:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,51.81,37.00,Prendido
26/10/2021_21:07:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.81,37.06,Prendido
26/10/2021_21:07:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,51.94,37.06,Prendido
26/10/2021_21:07:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,51.94,37.00,Prendido
26/10/2021_21:07:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,52.00,37.06,Prendido
26/10/2021_21:07:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.13,37.06,Apagado
26/10/2021_21:08:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,52.19,37.06,Apagado
26/10/2021_21:08:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,52.19,37.06,Apagado
26/10/2021_21:08:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,52.19,37.06,Apagado
26/10/2021_21:08:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.13,37.06,Apagado
26/10/2021_21:08:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.13,37.06,Apagado
26/10/2021_21:08:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.00,37.06,Prendido
26/10/2021_21:08:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.94,50.13,52.00,37.00,Prendido
26/10/2021_21:08:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.13,51.94,37.06,Prendido
26/10/2021_21:08:50,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,51.94,37.06,Prendido
26/10/2021_21:08:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.06,52.00,37.00,Prendido
26/10/2021_21:09:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,51.94,37.06,Prendido
26/10/2021_21:09:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,52.06,37.06,Apagado
26/10/2021_21:09:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,52.19,37.06,Apagado
