Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_20:11:45,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.06,37.00,Apagado
26/10/2021_20:11:51,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.81,50.56,52.06,37.00,Apagado
26/10/2021_20:11:57,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.06,37.00,Apagado
26/10/2021_20:12:03,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,51.94,37.00,Prendido
26/10/2021_20:12:09,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,51.88,37.00,Prendido
26/10/2021_20:12:14,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.81,37.00,Prendido
26/10/2021_20:12:20,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,51.75,37.00,Prendido
26/10/2021_20:12:26,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,51.81,37.06,Prendido
26/10/2021_20:12:32,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.00,37.00,Prendido
26/10/2021_20:12:38,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.00,37.00,Prendido
26/10/2021_20:12:44,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.63,52.06,37.00,Apagado
26/10/2021_20:12:50,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.56,52.19,37.00,Apagado
26/10/2021_20:12:55,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.25,37.00,Apagado
26/10/2021_20:13:01,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,52.13,37.06,Apagado
26/10/2021_20:13:07,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,52.19,37.06,Apagado
26/10/2021_20:13:13,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.69,52.00,37.06,Prendido
26/10/2021_20:13:19,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.94,37.00,Prendido
26/10/2021_20:13:25,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,51.81,37.00,Prendido
26/10/2021_20:13:31,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.88,37.00,Prendido
26/10/2021_20:13:37,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,51.94,37.00,Prendido
26/10/2021_20:13:42,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,51.94,37.00,Prendido
26/10/2021_20:13:48,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.00,37.00,Prendido
26/10/2021_20:13:54,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.00,37.00,Prendido
26/10/2021_20:14:00,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,52.06,37.00,Apagado
26/10/2021_20:14:06,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.19,37.06,Apagado
26/10/2021_20:14:12,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.25,37.06,Apagado
26/10/2021_20:14:18,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,50.63,52.25,37.06,Apagado
26/10/2021_20:14:23,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,52.19,37.06,Apagado
26/10/2021_20:14:29,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,50.69,52.13,37.06,Apagado
26/10/2021_20:14:35,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.00,37.06,Prendido
26/10/2021_20:14:41,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.94,37.06,Prendido
26/10/2021_20:14:47,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.81,37.00,Prendido
26/10/2021_20:14:53,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.75,37.06,Prendido
26/10/2021_20:14:59,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.88,37.06,Prendido
26/10/2021_20:15:05,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.88,37.00,Prendido
26/10/2021_20:15:10,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.63,51.94,37.06,Prendido
26/10/2021_20:15:16,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.63,52.06,37.06,Apagado
26/10/2021_20:15:22,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.00,37.00,Prendido
26/10/2021_20:15:28,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.06,37.06,Apagado
26/10/2021_20:15:34,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.19,37.06,Apagado
26/10/2021_20:15:40,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.19,37.06,Apagado
26/10/2021_20:15:46,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.56,52.06,37.06,Apagado
26/10/2021_20:15:51,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.94,37.06,Prendido
26/10/2021_20:15:57,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.63,52.00,37.06,Prendido
26/10/2021_20:16:03,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.94,37.06,Prendido
26/10/2021_20:16:09,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,51.94,37.06,Prendido
26/10/2021_20:16:15,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.88,37.06,Prendido
26/10/2021_20:16:21,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,51.88,37.06,Prendido
26/10/2021_20:16:27,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,52.00,37.06,Prendido
26/10/2021_20:16:33,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.00,37.06,Prendido
26/10/2021_20:16:38,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.13,37.06,Apagado
26/10/2021_20:16:44,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.13,37.06,Apagado
26/10/2021_20:16:50,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.19,37.06,Apagado
26/10/2021_20:16:56,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.00,37.06,Prendido
26/10/2021_20:17:02,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.00,37.06,Prendido
26/10/2021_20:17:08,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.94,37.06,Prendido
26/10/2021_20:17:14,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.00,37.06,Prendido
26/10/2021_20:17:19,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.00,37.06,Prendido
26/10/2021_20:17:25,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.13,37.06,Apagado
26/10/2021_20:17:31,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,52.19,37.06,Apagado
26/10/2021_20:17:37,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.19,37.06,Apagado
26/10/2021_20:17:43,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.25,37.06,Apagado
26/10/2021_20:17:49,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.25,37.06,Apagado
26/10/2021_20:17:55,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.13,37.13,Apagado
26/10/2021_20:18:00,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,50.63,52.00,37.06,Prendido
26/10/2021_20:18:06,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.88,37.06,Prendido
26/10/2021_20:18:12,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.88,37.06,Prendido
26/10/2021_20:18:18,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,51.88,37.06,Prendido
26/10/2021_20:18:24,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.63,51.94,37.06,Prendido
26/10/2021_20:18:30,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,51.94,37.06,Prendido
26/10/2021_20:18:36,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,51.94,37.06,Prendido
26/10/2021_20:18:42,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.00,37.13,Prendido
26/10/2021_20:18:47,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,52.06,37.00,Apagado
26/10/2021_20:18:53,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,52.13,37.06,Apagado
26/10/2021_20:18:59,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.19,37.13,Apagado
26/10/2021_20:19:05,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.25,37.13,Apagado
26/10/2021_20:19:11,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.56,52.06,37.13,Apagado
26/10/2021_20:19:17,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,52.13,37.06,Apagado
26/10/2021_20:19:23,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.56,51.94,37.06,Prendido
26/10/2021_20:19:28,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.63,51.94,37.06,Prendido
26/10/2021_20:19:34,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.81,37.06,Prendido
26/10/2021_20:19:40,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,51.81,37.06,Prendido
26/10/2021_20:19:46,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,51.88,37.06,Prendido
26/10/2021_20:19:52,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,51.88,37.06,Prendido
26/10/2021_20:19:58,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.69,50.50,51.88,37.13,Prendido
26/10/2021_20:20:04,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.69,50.50,52.00,37.06,Prendido
26/10/2021_20:20:10,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,52.06,37.13,Apagado
26/10/2021_20:20:15,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.44,52.13,37.13,Apagado
26/10/2021_20:20:21,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,52.25,37.13,Apagado
