Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_16:28:17,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,51.94,36.88,Prendido
26/10/2021_16:28:23,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,51.94,36.81,Prendido
26/10/2021_16:28:29,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,52.00,36.81,Prendido
26/10/2021_16:28:35,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.00,52.19,51.94,36.88,Prendido
26/10/2021_16:28:41,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.19,52.06,36.81,Apagado
26/10/2021_16:28:47,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.19,52.19,36.94,Apagado
26/10/2021_16:28:53,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.19,52.13,36.94,Apagado
26/10/2021_16:28:58,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.25,52.19,36.88,Apagado
26/10/2021_16:29:04,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,52.00,36.88,Prendido
26/10/2021_16:29:10,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.25,52.00,36.88,Prendido
26/10/2021_16:29:16,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.25,51.94,36.81,Prendido
26/10/2021_16:29:22,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,51.94,36.88,Prendido
26/10/2021_16:29:28,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.25,51.88,36.81,Prendido
26/10/2021_16:29:34,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,51.88,36.88,Prendido
26/10/2021_16:29:39,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.25,52.00,36.88,Prendido
26/10/2021_16:29:45,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.19,52.06,36.81,Apagado
26/10/2021_16:29:51,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.25,52.13,36.88,Apagado
26/10/2021_16:29:57,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.25,52.13,36.88,Apagado
26/10/2021_16:30:03,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.25,52.06,36.88,Apagado
26/10/2021_16:30:09,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.25,52.06,36.94,Apagado
26/10/2021_16:30:15,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.25,51.88,36.94,Prendido
26/10/2021_16:30:21,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.25,51.88,36.88,Prendido
26/10/2021_16:30:26,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.31,51.81,36.81,Prendido
26/10/2021_16:30:32,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,51.69,36.81,Prendido
26/10/2021_16:30:38,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.19,51.75,36.88,Prendido
26/10/2021_16:30:44,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.19,51.81,36.88,Prendido
26/10/2021_16:30:50,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.19,51.88,36.88,Prendido
26/10/2021_16:30:56,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.19,51.88,36.81,Prendido
26/10/2021_16:31:02,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.19,52.00,36.88,Prendido
26/10/2021_16:31:07,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.19,52.06,36.88,Apagado
26/10/2021_16:31:13,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.13,36.88,Apagado
26/10/2021_16:31:19,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.06,36.88,Apagado
26/10/2021_16:31:25,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.13,36.88,Apagado
26/10/2021_16:31:31,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.00,36.88,Prendido
26/10/2021_16:31:37,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.06,36.81,Apagado
26/10/2021_16:31:43,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.06,36.88,Apagado
26/10/2021_16:31:49,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.00,36.88,Prendido
26/10/2021_16:31:54,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,51.94,36.88,Prendido
26/10/2021_16:32:00,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.19,51.88,36.81,Prendido
26/10/2021_16:32:06,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.19,51.75,36.81,Prendido
26/10/2021_16:32:12,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.13,51.88,36.81,Prendido
26/10/2021_16:32:18,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,51.81,36.88,Prendido
26/10/2021_16:32:24,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.13,51.88,36.81,Prendido
26/10/2021_16:32:30,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.13,51.94,36.81,Prendido
26/10/2021_16:32:35,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.13,51.94,36.81,Prendido
26/10/2021_16:32:41,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.19,52.06,36.81,Apagado
26/10/2021_16:32:47,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,52.13,36.88,Apagado
26/10/2021_16:32:53,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.13,52.19,36.88,Apagado
26/10/2021_16:32:59,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,52.13,36.88,Apagado
26/10/2021_16:33:05,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.13,52.06,36.88,Apagado
26/10/2021_16:33:11,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.13,52.00,36.88,Prendido
26/10/2021_16:33:16,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,51.88,36.81,Prendido
26/10/2021_16:33:22,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.19,51.81,36.81,Prendido
26/10/2021_16:33:28,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,51.81,36.81,Prendido
26/10/2021_16:33:34,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.13,51.81,36.81,Prendido
26/10/2021_16:33:40,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.13,51.81,36.88,Prendido
26/10/2021_16:33:46,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.13,51.69,36.88,Prendido
26/10/2021_16:33:52,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,51.81,36.88,Prendido
26/10/2021_16:33:58,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.13,51.88,36.81,Prendido
26/10/2021_16:34:03,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.00,52.13,51.88,36.88,Prendido
26/10/2021_16:34:09,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.13,52.00,36.81,Prendido
26/10/2021_16:34:15,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,52.06,36.81,Apagado
26/10/2021_16:34:21,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,52.00,36.88,Prendido
26/10/2021_16:34:27,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.06,52.19,52.13,36.88,Apagado
26/10/2021_16:34:33,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.19,36.88,Apagado
26/10/2021_16:34:39,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,52.13,36.88,Apagado
26/10/2021_16:34:44,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,52.13,36.88,Apagado
26/10/2021_16:34:50,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,52.06,36.94,Apagado
26/10/2021_16:34:56,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.19,51.88,36.88,Prendido
26/10/2021_16:35:02,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,51.75,36.81,Prendido
26/10/2021_16:35:08,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.25,51.75,36.81,Prendido
26/10/2021_16:35:14,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.19,51.75,36.81,Prendido
26/10/2021_16:35:20,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,51.63,36.88,Prendido
26/10/2021_16:35:26,111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,51.75,36.81,Prendido
26/10/2021_16:35:31,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,51.81,36.88,Prendido
26/10/2021_16:35:37,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,51.88,36.88,Prendido
26/10/2021_16:35:43,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.13,52.13,51.75,36.81,Prendido
