Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_15:57:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.63,52.63,52.13,36.75,Apagado
26/10/2021_15:57:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.69,52.69,52.13,36.81,Apagado
26/10/2021_15:57:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.69,52.63,52.13,36.81,Apagado
26/10/2021_15:58:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.69,52.63,52.13,36.81,Apagado
26/10/2021_15:58:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.69,52.69,52.06,36.81,Apagado
26/10/2021_15:58:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.63,52.69,52.06,36.81,Apagado
26/10/2021_15:58:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.69,52.63,51.94,36.81,Prendido
26/10/2021_15:58:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.69,52.69,52.00,36.75,Prendido
26/10/2021_15:58:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.69,52.63,51.81,36.75,Prendido
26/10/2021_15:58:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.69,52.63,51.81,36.81,Prendido
26/10/2021_15:58:46,2555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.63,52.63,51.81,36.81,Prendido
26/10/2021_15:58:52,2642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.63,52.56,51.94,36.81,Prendido
26/10/2021_15:58:58,3224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.63,52.56,51.94,36.75,Prendido
26/10/2021_15:59:04,2621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.63,52.56,51.94,36.81,Prendido
26/10/2021_15:59:09,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.63,52.56,52.06,36.75,Apagado
26/10/2021_15:59:15,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.63,52.56,52.06,36.81,Apagado
26/10/2021_15:59:21,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.63,52.56,52.13,36.81,Apagado
26/10/2021_15:59:27,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.63,52.56,52.06,36.81,Apagado
26/10/2021_15:59:33,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.63,52.56,52.00,36.81,Prendido
26/10/2021_15:59:39,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.63,52.63,51.88,36.75,Prendido
26/10/2021_15:59:45,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.56,52.56,51.75,36.75,Prendido
26/10/2021_15:59:51,288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,51.81,36.75,Prendido
26/10/2021_15:59:56,260,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,51.81,36.81,Prendido
26/10/2021_16:00:02,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,51.75,36.75,Prendido
26/10/2021_16:00:08,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.50,51.75,36.81,Prendido
26/10/2021_16:00:14,202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.56,51.69,36.81,Prendido
26/10/2021_16:00:20,201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,51.88,36.75,Prendido
26/10/2021_16:00:26,197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.50,51.94,36.75,Prendido
26/10/2021_16:00:32,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,51.94,36.75,Prendido
26/10/2021_16:00:37,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,52.06,36.75,Apagado
26/10/2021_16:00:43,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,52.06,36.81,Apagado
26/10/2021_16:00:49,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,52.06,36.81,Apagado
26/10/2021_16:00:55,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,52.00,36.81,Prendido
26/10/2021_16:01:01,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.00,36.75,Prendido
26/10/2021_16:01:07,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,51.94,36.75,Prendido
26/10/2021_16:01:13,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.56,52.63,51.94,36.75,Prendido
26/10/2021_16:01:19,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,51.88,36.75,Prendido
26/10/2021_16:01:24,157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.50,52.63,51.94,36.75,Prendido
26/10/2021_16:01:30,153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.00,36.75,Prendido
26/10/2021_16:01:36,152,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.06,36.81,Apagado
26/10/2021_16:01:42,148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.56,52.63,52.13,36.81,Apagado
26/10/2021_16:01:48,145,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.19,36.81,Apagado
26/10/2021_16:01:54,142,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.56,52.63,52.13,36.81,Apagado
26/10/2021_16:02:00,142,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.13,36.81,Apagado
26/10/2021_16:02:05,142,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.63,52.63,52.00,36.81,Prendido
26/10/2021_16:02:11,142,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,51.94,36.75,Prendido
26/10/2021_16:02:17,141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.63,52.63,51.88,36.81,Prendido
26/10/2021_16:02:23,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.63,52.63,51.81,36.81,Prendido
26/10/2021_16:02:29,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,51.88,36.81,Prendido
26/10/2021_16:02:35,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.50,52.56,51.88,36.81,Prendido
26/10/2021_16:02:41,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.63,51.88,36.81,Prendido
26/10/2021_16:02:46,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.50,52.56,51.94,36.81,Prendido
26/10/2021_16:02:52,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.63,51.81,36.81,Prendido
26/10/2021_16:02:58,137,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.50,52.56,51.94,36.75,Prendido
26/10/2021_16:03:04,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,52.00,36.75,Prendido
26/10/2021_16:03:10,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.56,51.94,36.81,Prendido
26/10/2021_16:03:16,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.56,52.06,36.81,Apagado
26/10/2021_16:03:22,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.00,36.81,Prendido
26/10/2021_16:03:28,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.63,52.13,36.81,Apagado
26/10/2021_16:03:33,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.06,36.81,Apagado
26/10/2021_16:03:39,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.50,52.63,52.13,36.81,Apagado
26/10/2021_16:03:45,141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.69,52.06,36.81,Apagado
26/10/2021_16:03:51,142,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,51.94,36.81,Prendido
26/10/2021_16:03:57,143,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.69,51.94,36.81,Prendido
26/10/2021_16:04:03,144,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,51.88,36.81,Prendido
26/10/2021_16:04:09,150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,51.88,36.81,Prendido
26/10/2021_16:04:14,152,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.06,36.81,Apagado
26/10/2021_16:04:20,153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.56,52.63,52.00,36.81,Prendido
26/10/2021_16:04:26,156,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.63,51.94,36.81,Prendido
26/10/2021_16:04:32,156,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.63,51.94,36.81,Prendido
26/10/2021_16:04:38,157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.63,52.06,36.81,Apagado
26/10/2021_16:04:44,160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.56,52.13,36.81,Apagado
26/10/2021_16:04:50,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.56,52.13,36.81,Apagado
26/10/2021_16:04:56,164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.56,52.63,52.06,36.81,Apagado
26/10/2021_16:05:01,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.50,52.63,52.13,36.81,Apagado
26/10/2021_16:05:07,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.63,52.06,36.81,Apagado
26/10/2021_16:05:13,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.50,52.63,51.94,36.81,Prendido
26/10/2021_16:05:19,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.44,52.56,51.75,36.81,Prendido
26/10/2021_16:05:25,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.50,52.56,51.75,36.81,Prendido
26/10/2021_16:05:31,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.44,52.56,51.63,36.81,Prendido
26/10/2021_16:05:37,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.44,52.50,51.75,36.81,Prendido
26/10/2021_16:05:42,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.44,52.50,51.69,36.81,Prendido
26/10/2021_16:05:48,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.38,52.50,51.75,36.81,Prendido
26/10/2021_16:05:54,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.38,52.50,51.88,36.81,Prendido
26/10/2021_16:06:00,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.38,52.44,51.94,36.81,Prendido
26/10/2021_16:06:06,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.38,52.50,51.94,36.88,Prendido
26/10/2021_16:06:12,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.38,52.50,51.94,36.81,Prendido
26/10/2021_16:06:18,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.38,52.50,51.94,36.81,Prendido
26/10/2021_16:06:24,197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.38,52.44,52.13,36.81,Apagado
