Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_17:55:59,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.63,52.00,36.88,Prendido
26/10/2021_17:56:05,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.63,51.94,36.88,Prendido
26/10/2021_17:56:10,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.63,51.88,36.88,Prendido
26/10/2021_17:56:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.63,51.81,36.88,Prendido
26/10/2021_17:56:22,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.19,51.63,51.81,36.81,Prendido
26/10/2021_17:56:28,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,51.94,36.88,Prendido
26/10/2021_17:56:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.56,51.88,36.88,Prendido
26/10/2021_17:56:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,51.94,36.81,Prendido
26/10/2021_17:56:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,51.94,36.81,Prendido
26/10/2021_17:56:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.19,51.56,52.00,36.88,Prendido
26/10/2021_17:56:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,52.06,36.88,Apagado
26/10/2021_17:57:03,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,52.13,36.88,Apagado
26/10/2021_17:57:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.19,51.56,52.06,36.88,Apagado
26/10/2021_17:57:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,52.06,36.81,Apagado
26/10/2021_17:57:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,52.00,36.88,Prendido
26/10/2021_17:57:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,51.94,36.81,Prendido
26/10/2021_17:57:32,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,51.81,36.81,Prendido
26/10/2021_17:57:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,51.81,36.81,Prendido
26/10/2021_17:57:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,51.81,36.81,Prendido
26/10/2021_17:57:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.56,51.75,36.81,Prendido
26/10/2021_17:57:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.56,51.81,36.88,Prendido
26/10/2021_17:58:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,51.88,36.81,Prendido
26/10/2021_17:58:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,52.00,36.81,Prendido
26/10/2021_17:58:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,52.06,36.88,Apagado
26/10/2021_17:58:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.56,52.13,36.88,Apagado
26/10/2021_17:58:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.56,52.25,36.81,Apagado
26/10/2021_17:58:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.25,51.56,52.19,36.88,Apagado
26/10/2021_17:58:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.56,52.13,36.88,Apagado
26/10/2021_17:58:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.63,52.06,36.88,Apagado
26/10/2021_17:58:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.63,52.00,36.88,Prendido
26/10/2021_17:58:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.69,51.88,36.88,Prendido
26/10/2021_17:59:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.63,51.81,36.88,Prendido
26/10/2021_17:59:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.63,51.88,36.88,Prendido
26/10/2021_17:59:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.56,51.88,36.81,Prendido
26/10/2021_17:59:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,51.81,36.88,Prendido
26/10/2021_17:59:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.63,51.81,36.88,Prendido
26/10/2021_17:59:30,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.56,51.88,36.88,Prendido
26/10/2021_17:59:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.56,51.88,36.88,Prendido
26/10/2021_17:59:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.56,51.88,36.81,Prendido
26/10/2021_17:59:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,52.00,36.88,Prendido
26/10/2021_17:59:53,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,52.06,36.81,Apagado
26/10/2021_17:59:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.56,52.13,36.88,Apagado
26/10/2021_18:00:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.63,52.19,36.88,Apagado
26/10/2021_18:00:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.63,52.13,36.88,Apagado
26/10/2021_18:00:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,52.06,36.88,Apagado
26/10/2021_18:00:23,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.25,51.69,51.94,36.88,Prendido
26/10/2021_18:00:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,51.94,36.88,Prendido
26/10/2021_18:00:34,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,51.81,36.88,Prendido
26/10/2021_18:00:40,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,51.75,36.88,Prendido
26/10/2021_18:00:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,51.94,36.88,Prendido
26/10/2021_18:00:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,51.94,36.88,Prendido
26/10/2021_18:00:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,51.94,36.88,Prendido
26/10/2021_18:01:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,52.06,36.88,Apagado
26/10/2021_18:01:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,52.06,36.94,Apagado
26/10/2021_18:01:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,52.19,36.88,Apagado
26/10/2021_18:01:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,52.06,36.88,Apagado
26/10/2021_18:01:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,52.06,36.94,Apagado
26/10/2021_18:01:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,52.06,36.94,Apagado
26/10/2021_18:01:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.25,51.63,52.00,36.94,Prendido
26/10/2021_18:01:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,51.88,36.88,Prendido
26/10/2021_18:01:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,51.69,36.88,Prendido
26/10/2021_18:01:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,51.75,36.88,Prendido
26/10/2021_18:02:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.19,51.63,51.69,36.94,Prendido
26/10/2021_18:02:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.19,51.63,51.81,36.88,Prendido
26/10/2021_18:02:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.19,51.63,51.88,36.88,Prendido
26/10/2021_18:02:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.19,51.63,51.88,36.94,Prendido
26/10/2021_18:02:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.19,51.63,51.94,36.94,Prendido
26/10/2021_18:02:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.19,51.63,51.94,36.94,Prendido
26/10/2021_18:02:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.19,51.63,52.00,36.94,Prendido
26/10/2021_18:02:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.19,51.56,52.06,36.94,Apagado
26/10/2021_18:02:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.25,51.56,52.19,36.94,Apagado
26/10/2021_18:02:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.19,51.63,52.19,36.94,Apagado
26/10/2021_18:03:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.25,51.63,52.13,36.94,Apagado
26/10/2021_18:03:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.25,51.63,52.06,36.94,Apagado
26/10/2021_18:03:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.25,51.63,52.06,36.94,Apagado
26/10/2021_18:03:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.63,51.94,37.00,Prendido
26/10/2021_18:03:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.25,51.69,51.88,36.94,Prendido
26/10/2021_18:03:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,46.19,51.69,51.81,36.94,Prendido
26/10/2021_18:03:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.19,51.63,51.81,36.94,Prendido
