Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_20:31:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.31,51.94,37.06,Prendido
26/10/2021_20:31:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.31,51.88,37.06,Prendido
26/10/2021_20:31:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.31,51.88,37.06,Prendido
26/10/2021_20:31:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.31,51.88,37.06,Prendido
26/10/2021_20:31:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.31,51.94,37.06,Prendido
26/10/2021_20:31:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.31,51.94,37.13,Prendido
26/10/2021_20:31:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.31,52.00,37.06,Prendido
26/10/2021_20:32:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.31,52.13,37.06,Apagado
26/10/2021_20:32:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.25,52.13,37.13,Apagado
26/10/2021_20:32:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.31,52.19,37.06,Apagado
26/10/2021_20:32:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.31,52.13,37.13,Apagado
26/10/2021_20:32:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.31,52.06,37.13,Apagado
26/10/2021_20:32:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.31,52.06,37.06,Apagado
26/10/2021_20:32:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.31,51.94,37.13,Prendido
26/10/2021_20:32:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.31,51.94,37.06,Prendido
26/10/2021_20:32:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.31,51.81,37.13,Prendido
26/10/2021_20:32:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.25,51.88,37.06,Prendido
26/10/2021_20:33:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.25,51.88,37.13,Prendido
26/10/2021_20:33:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,52.00,37.06,Prendido
26/10/2021_20:33:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,52.00,37.06,Prendido
26/10/2021_20:33:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.25,52.06,37.06,Apagado
26/10/2021_20:33:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,52.00,37.06,Prendido
26/10/2021_20:33:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,52.06,37.06,Apagado
26/10/2021_20:33:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,52.06,37.06,Apagado
26/10/2021_20:33:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,52.19,37.06,Apagado
26/10/2021_20:33:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,52.13,37.06,Apagado
26/10/2021_20:33:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,52.00,37.06,Prendido
26/10/2021_20:34:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,51.94,37.06,Prendido
26/10/2021_20:34:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,51.81,37.06,Prendido
26/10/2021_20:34:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,51.81,37.06,Prendido
26/10/2021_20:34:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,51.88,37.06,Prendido
26/10/2021_20:34:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.25,51.94,37.06,Prendido
26/10/2021_20:34:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,52.00,37.06,Prendido
26/10/2021_20:34:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,52.06,37.06,Apagado
26/10/2021_20:34:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,52.06,37.06,Apagado
26/10/2021_20:34:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,52.06,37.06,Apagado
26/10/2021_20:34:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,52.06,37.06,Apagado
26/10/2021_20:35:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.19,52.00,37.06,Prendido
26/10/2021_20:35:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,51.88,37.06,Prendido
26/10/2021_20:35:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,51.81,37.06,Prendido
26/10/2021_20:35:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,51.81,37.00,Prendido
26/10/2021_20:35:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,51.81,37.06,Prendido
26/10/2021_20:35:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,51.81,37.00,Prendido
26/10/2021_20:35:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,51.94,37.06,Prendido
26/10/2021_20:35:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,52.00,37.06,Prendido
26/10/2021_20:35:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.19,52.13,37.06,Apagado
26/10/2021_20:35:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.19,52.25,37.06,Apagado
26/10/2021_20:36:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,52.25,37.06,Apagado
26/10/2021_20:36:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,52.25,37.06,Apagado
26/10/2021_20:36:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,52.13,37.06,Apagado
26/10/2021_20:36:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,52.06,37.06,Apagado
26/10/2021_20:36:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,51.94,37.06,Prendido
26/10/2021_20:36:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,51.88,37.06,Prendido
26/10/2021_20:36:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.25,51.75,37.06,Prendido
26/10/2021_20:36:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.25,51.81,37.06,Prendido
26/10/2021_20:36:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,51.81,37.06,Prendido
26/10/2021_20:36:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,51.81,37.06,Prendido
26/10/2021_20:36:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.25,51.88,37.06,Prendido
26/10/2021_20:37:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,51.88,37.06,Prendido
26/10/2021_20:37:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,51.94,37.06,Prendido
26/10/2021_20:37:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,52.06,37.06,Apagado
26/10/2021_20:37:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,52.06,37.06,Apagado
26/10/2021_20:37:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.25,52.19,37.13,Apagado
26/10/2021_20:37:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,52.13,37.06,Apagado
26/10/2021_20:37:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.25,52.19,37.06,Apagado
26/10/2021_20:37:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,52.06,37.06,Apagado
26/10/2021_20:37:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,52.00,37.06,Prendido
26/10/2021_20:37:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.25,51.88,37.06,Prendido
26/10/2021_20:38:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.25,51.81,37.06,Prendido
26/10/2021_20:38:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.25,51.81,37.06,Prendido
26/10/2021_20:38:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.25,51.75,37.06,Prendido
26/10/2021_20:38:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,51.94,37.06,Prendido
26/10/2021_20:38:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,51.88,37.06,Prendido
26/10/2021_20:38:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,52.00,37.06,Prendido
26/10/2021_20:38:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.25,52.00,37.06,Prendido
26/10/2021_20:38:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,52.13,37.13,Apagado
26/10/2021_20:38:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,52.25,37.13,Apagado
26/10/2021_20:38:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.19,52.25,37.06,Apagado
26/10/2021_20:39:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.19,52.25,37.06,Apagado
26/10/2021_20:39:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,52.19,37.06,Apagado
26/10/2021_20:39:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.25,52.06,37.13,Apagado
26/10/2021_20:39:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,50.19,52.06,37.06,Apagado
26/10/2021_20:39:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.19,51.88,37.06,Prendido
26/10/2021_20:39:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,51.81,37.13,Prendido
26/10/2021_20:39:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,50.25,51.75,37.06,Prendido
26/10/2021_20:39:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,51.81,37.06,Prendido
26/10/2021_20:39:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.19,51.81,37.06,Prendido
26/10/2021_20:39:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.19,51.88,37.06,Prendido
