Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_17:17:34,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,46.25,51.63,51.81,36.19,Prendido
26/10/2021_17:17:39,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,46.25,51.63,51.81,36.19,Prendido
26/10/2021_17:17:45,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.19,51.56,51.81,36.19,Prendido
26/10/2021_17:17:51,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,46.25,51.56,51.81,36.19,Prendido
26/10/2021_17:17:57,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.25,51.56,51.88,36.19,Prendido
26/10/2021_17:18:03,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.19,51.56,51.81,36.19,Prendido
26/10/2021_17:18:09,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.19,51.56,51.94,36.19,Prendido
26/10/2021_17:18:15,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.19,51.56,51.94,36.19,Prendido
26/10/2021_17:18:20,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.19,51.56,52.06,36.19,Apagado
26/10/2021_17:18:26,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.19,51.56,52.13,36.19,Apagado
26/10/2021_17:18:32,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.13,51.56,52.06,36.19,Apagado
26/10/2021_17:18:38,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.19,51.56,52.06,36.19,Apagado
26/10/2021_17:18:44,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,46.25,51.56,52.06,36.19,Apagado
26/10/2021_17:18:50,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,46.25,51.56,51.94,36.19,Prendido
26/10/2021_17:18:55,!Warning: Clearing Byte: 205
26/10/2021_17:18:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.88,36.19,Prendido
26/10/2021_17:19:02,3,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.19,51.56,51.88,36.19,Prendido
26/10/2021_17:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,51.81,36.13,Prendido
26/10/2021_17:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.56,51.81,36.19,Prendido
26/10/2021_17:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.19,51.56,51.81,36.19,Prendido
26/10/2021_17:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.56,51.81,36.19,Prendido
26/10/2021_17:19:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.56,51.88,36.19,Prendido
26/10/2021_17:19:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.56,51.94,36.19,Prendido
26/10/2021_17:19:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.56,52.00,36.19,Prendido
26/10/2021_17:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.19,51.56,52.06,36.19,Apagado
26/10/2021_17:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.56,52.19,36.25,Apagado
26/10/2021_17:20:00,45,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.56,52.19,36.25,Apagado
26/10/2021_17:20:06,87,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,52.06,36.25,Apagado
26/10/2021_17:20:12,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.56,52.00,36.25,Prendido
26/10/2021_17:20:18,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,51.94,36.25,Prendido
26/10/2021_17:20:24,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,51.88,36.25,Prendido
26/10/2021_17:20:30,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.88,36.25,Prendido
26/10/2021_17:20:35,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.94,36.25,Prendido
26/10/2021_17:20:41,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.94,36.25,Prendido
26/10/2021_17:20:47,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,52.00,36.25,Prendido
26/10/2021_17:20:53,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,52.00,36.25,Prendido
26/10/2021_17:20:59,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,52.13,36.31,Apagado
26/10/2021_17:21:05,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,52.13,36.31,Apagado
26/10/2021_17:21:11,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,52.19,36.31,Apagado
26/10/2021_17:21:16,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,52.19,36.31,Apagado
26/10/2021_17:21:22,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.69,52.19,36.38,Apagado
26/10/2021_17:21:28,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,52.06,36.31,Apagado
26/10/2021_17:21:34,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,52.00,36.38,Prendido
26/10/2021_17:21:40,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.69,51.81,36.38,Prendido
26/10/2021_17:21:46,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.88,36.38,Prendido
26/10/2021_17:21:52,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.69,51.81,36.38,Prendido
26/10/2021_17:21:57,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.81,36.38,Prendido
26/10/2021_17:22:03,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.19,51.63,51.88,36.31,Prendido
26/10/2021_17:22:09,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,51.94,36.38,Prendido
26/10/2021_17:22:15,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.63,52.06,36.38,Apagado
26/10/2021_17:22:21,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,52.06,36.44,Apagado
26/10/2021_17:22:27,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.56,52.13,36.44,Apagado
26/10/2021_17:22:33,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,52.06,36.44,Apagado
26/10/2021_17:22:39,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.19,51.63,51.94,36.44,Prendido
26/10/2021_17:22:44,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.81,36.38,Prendido
26/10/2021_17:22:50,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,51.81,36.38,Prendido
26/10/2021_17:22:56,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,51.88,36.44,Prendido
26/10/2021_17:23:02,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,51.81,36.44,Prendido
26/10/2021_17:23:08,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,51.81,36.38,Prendido
26/10/2021_17:23:14,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,52.00,36.44,Prendido
26/10/2021_17:23:20,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.56,52.00,36.44,Prendido
26/10/2021_17:23:25,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.56,52.00,36.44,Prendido
26/10/2021_17:23:31,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,52.06,36.44,Apagado
26/10/2021_17:23:37,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,52.06,36.44,Apagado
26/10/2021_17:23:43,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.19,51.63,52.13,36.44,Apagado
26/10/2021_17:23:49,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.19,51.56,52.06,36.50,Apagado
26/10/2021_17:23:55,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,52.06,36.50,Apagado
26/10/2021_17:24:01,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.25,51.69,51.88,36.50,Prendido
26/10/2021_17:24:07,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.69,51.81,36.44,Prendido
26/10/2021_17:24:12,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.75,36.44,Prendido
26/10/2021_17:24:18,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.69,51.75,36.44,Prendido
26/10/2021_17:24:24,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,51.63,51.81,36.50,Prendido
26/10/2021_17:24:30,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.19,51.63,51.75,36.50,Prendido
