Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_18:12:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,46.19,51.75,52.06,37.06,Apagado
26/10/2021_18:12:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.25,51.69,52.19,37.06,Apagado
26/10/2021_18:12:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.25,51.75,52.25,37.06,Apagado
26/10/2021_18:12:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,46.25,51.75,52.25,37.06,Apagado
26/10/2021_18:12:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.25,51.75,52.25,37.06,Apagado
26/10/2021_18:12:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.25,51.75,52.25,37.13,Apagado
26/10/2021_18:13:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.25,51.75,52.19,37.13,Apagado
26/10/2021_18:13:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.25,51.81,52.06,37.13,Apagado
26/10/2021_18:13:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.25,51.75,51.94,37.13,Prendido
26/10/2021_18:13:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.25,51.81,51.94,37.06,Prendido
