Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_20:02:51,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.13,36.81,Apagado
26/10/2021_20:02:57,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,50.44,52.19,36.81,Apagado
26/10/2021_20:03:03,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,50.50,52.25,36.81,Apagado
26/10/2021_20:03:09,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.25,36.81,Apagado
26/10/2021_20:03:15,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.19,36.81,Apagado
26/10/2021_20:03:21,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.19,36.88,Apagado
26/10/2021_20:03:27,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,50.56,52.06,36.81,Apagado
26/10/2021_20:03:32,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,50.56,51.94,36.88,Prendido
26/10/2021_20:03:38,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,51.88,36.81,Prendido
26/10/2021_20:03:44,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,50.56,51.81,36.81,Prendido
26/10/2021_20:03:50,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,50.50,51.81,36.81,Prendido
26/10/2021_20:03:56,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,50.50,51.75,36.88,Prendido
26/10/2021_20:04:02,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,51.75,36.88,Prendido
26/10/2021_20:04:08,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,51.81,36.88,Prendido
26/10/2021_20:04:13,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,51.88,36.81,Prendido
26/10/2021_20:04:19,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,51.94,36.81,Prendido
26/10/2021_20:04:25,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,51.88,36.88,Prendido
26/10/2021_20:04:31,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.00,36.88,Prendido
26/10/2021_20:04:37,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.06,36.88,Apagado
26/10/2021_20:04:43,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.44,52.06,36.88,Apagado
26/10/2021_20:04:49,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.44,52.06,36.88,Apagado
26/10/2021_20:04:55,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.06,36.88,Apagado
26/10/2021_20:05:00,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.06,36.94,Apagado
26/10/2021_20:05:06,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,52.06,36.94,Apagado
26/10/2021_20:05:12,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,51.94,36.94,Prendido
26/10/2021_20:05:18,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.81,36.88,Prendido
26/10/2021_20:05:24,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,51.88,36.88,Prendido
26/10/2021_20:05:30,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,51.75,36.88,Prendido
26/10/2021_20:05:36,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,51.88,36.94,Prendido
26/10/2021_20:05:41,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,51.88,36.88,Prendido
26/10/2021_20:05:47,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,51.94,36.88,Prendido
26/10/2021_20:05:53,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.00,36.88,Prendido
26/10/2021_20:05:59,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.06,36.88,Apagado
26/10/2021_20:06:05,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.19,36.94,Apagado
26/10/2021_20:06:11,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.13,36.94,Apagado
26/10/2021_20:06:17,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.50,52.06,36.94,Apagado
26/10/2021_20:06:23,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.00,37.00,Prendido
26/10/2021_20:06:28,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,51.88,36.88,Prendido
26/10/2021_20:06:34,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,51.75,36.94,Prendido
26/10/2021_20:06:40,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.81,36.94,Prendido
26/10/2021_20:06:46,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.69,50.56,51.94,36.88,Prendido
26/10/2021_20:06:52,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.69,50.56,51.94,36.94,Prendido
26/10/2021_20:06:58,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,51.94,36.88,Prendido
26/10/2021_20:07:04,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,52.00,36.94,Prendido
26/10/2021_20:07:09,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,52.13,36.94,Apagado
26/10/2021_20:07:15,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.25,36.94,Apagado
26/10/2021_20:07:21,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.19,37.00,Apagado
26/10/2021_20:07:27,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.25,36.94,Apagado
26/10/2021_20:07:33,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,52.19,37.00,Apagado
26/10/2021_20:07:39,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.56,52.00,36.94,Prendido
26/10/2021_20:07:45,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.63,52.00,36.94,Prendido
26/10/2021_20:07:50,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.94,36.94,Prendido
26/10/2021_20:07:56,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,51.88,36.94,Prendido
26/10/2021_20:08:02,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,52.00,36.94,Prendido
26/10/2021_20:08:08,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,52.00,36.94,Prendido
26/10/2021_20:08:14,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,51.94,36.94,Prendido
26/10/2021_20:08:20,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,52.06,36.94,Apagado
26/10/2021_20:08:26,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.06,36.94,Apagado
26/10/2021_20:08:32,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.56,52.13,37.00,Apagado
26/10/2021_20:08:37,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.13,36.94,Apagado
26/10/2021_20:08:43,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,52.13,36.94,Apagado
26/10/2021_20:08:49,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.06,36.94,Apagado
26/10/2021_20:08:55,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.00,36.94,Prendido
26/10/2021_20:09:01,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.63,51.88,36.88,Prendido
26/10/2021_20:09:07,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.63,51.88,37.00,Prendido
26/10/2021_20:09:13,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,50.63,51.81,37.00,Prendido
26/10/2021_20:09:18,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.63,51.81,37.00,Prendido
26/10/2021_20:09:24,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.88,36.94,Prendido
26/10/2021_20:09:30,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.94,37.00,Prendido
26/10/2021_20:09:36,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,50.56,52.00,37.00,Prendido
26/10/2021_20:09:42,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.56,52.00,36.94,Prendido
26/10/2021_20:09:48,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.50,52.13,37.00,Apagado
26/10/2021_20:09:54,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.50,52.13,37.00,Apagado
26/10/2021_20:10:00,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.19,37.00,Apagado
26/10/2021_20:10:05,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.50,52.19,37.00,Apagado
26/10/2021_20:10:11,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.50,52.19,37.00,Apagado
26/10/2021_20:10:17,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.13,37.00,Apagado
26/10/2021_20:10:23,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,52.00,37.00,Prendido
26/10/2021_20:10:29,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.94,37.00,Prendido
26/10/2021_20:10:35,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,50.56,51.94,37.00,Prendido
