Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_20:25:56,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.50,51.81,37.06,Prendido
26/10/2021_20:26:01,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,51.81,37.06,Prendido
26/10/2021_20:26:07,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.50,51.81,37.06,Prendido
26/10/2021_20:26:13,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,51.81,37.06,Prendido
26/10/2021_20:26:19,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.44,51.94,37.13,Prendido
26/10/2021_20:26:25,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,52.00,37.06,Prendido
26/10/2021_20:26:31,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.44,51.94,37.13,Prendido
26/10/2021_20:26:37,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,52.00,37.13,Prendido
26/10/2021_20:26:43,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,52.06,37.06,Apagado
26/10/2021_20:26:48,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.44,52.13,37.13,Apagado
26/10/2021_20:26:54,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.44,52.13,37.13,Apagado
26/10/2021_20:27:00,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.50,52.25,37.13,Apagado
26/10/2021_20:27:06,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.50,52.13,37.06,Apagado
26/10/2021_20:27:12,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.50,52.13,37.13,Apagado
26/10/2021_20:27:18,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.50,52.06,37.13,Apagado
26/10/2021_20:27:24,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.50,52.06,37.13,Apagado
26/10/2021_20:27:29,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.50,51.88,37.13,Prendido
26/10/2021_20:27:35,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.50,51.75,37.06,Prendido
26/10/2021_20:27:41,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.50,51.75,37.06,Prendido
26/10/2021_20:27:47,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.50,51.75,37.06,Prendido
26/10/2021_20:27:53,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.44,51.81,37.06,Prendido
26/10/2021_20:27:59,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.44,51.75,37.06,Prendido
26/10/2021_20:28:05,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.44,51.81,37.06,Prendido
26/10/2021_20:28:10,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.44,51.88,37.06,Prendido
26/10/2021_20:28:16,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.44,51.94,37.06,Prendido
26/10/2021_20:28:22,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.69,50.44,52.00,37.06,Prendido
26/10/2021_20:28:28,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.44,52.06,37.13,Apagado
26/10/2021_20:28:34,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.38,52.13,37.06,Apagado
26/10/2021_20:28:40,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.44,52.13,37.06,Apagado
26/10/2021_20:28:46,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.44,52.13,37.13,Apagado
26/10/2021_20:28:52,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.44,52.06,37.13,Apagado
26/10/2021_20:28:57,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.44,52.00,37.13,Prendido
26/10/2021_20:29:03,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.44,51.88,37.06,Prendido
26/10/2021_20:29:09,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.44,51.94,37.06,Prendido
26/10/2021_20:29:15,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.38,51.94,37.06,Prendido
26/10/2021_20:29:21,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.44,52.00,37.06,Prendido
26/10/2021_20:29:27,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.38,52.00,37.06,Prendido
26/10/2021_20:29:33,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.38,52.06,37.13,Apagado
26/10/2021_20:29:38,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.38,52.13,37.13,Apagado
26/10/2021_20:29:44,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.38,52.19,37.13,Apagado
26/10/2021_20:29:50,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.38,52.06,37.06,Apagado
26/10/2021_20:29:56,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.75,50.38,52.06,37.06,Apagado
26/10/2021_20:30:02,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,50.38,52.00,37.13,Prendido
26/10/2021_20:30:08,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.38,51.94,37.06,Prendido
