Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_18:30:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.56,51.81,37.13,Prendido
26/10/2021_18:30:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,51.88,37.13,Prendido
26/10/2021_18:30:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.56,51.81,37.13,Prendido
26/10/2021_18:30:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,51.81,37.06,Prendido
26/10/2021_18:30:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.75,37.13,Prendido
26/10/2021_18:30:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.94,37.13,Prendido
26/10/2021_18:30:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,52.00,37.13,Prendido
26/10/2021_18:31:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,52.00,37.13,Prendido
26/10/2021_18:31:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,52.13,37.13,Apagado
26/10/2021_18:31:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.19,37.13,Apagado
26/10/2021_18:31:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.56,52.25,37.13,Apagado
26/10/2021_18:31:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,52.31,37.13,Apagado
26/10/2021_18:31:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,52.19,37.13,Apagado
26/10/2021_18:31:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.56,52.19,37.13,Apagado
26/10/2021_18:31:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.56,52.13,37.19,Apagado
26/10/2021_18:31:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.56,52.06,37.19,Apagado
26/10/2021_18:31:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.56,51.88,37.13,Prendido
26/10/2021_18:32:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.56,51.81,37.13,Prendido
26/10/2021_18:32:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.75,37.13,Prendido
26/10/2021_18:32:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.75,37.13,Prendido
26/10/2021_18:32:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.75,37.13,Prendido
26/10/2021_18:32:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.69,37.13,Prendido
26/10/2021_18:32:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.81,37.13,Prendido
26/10/2021_18:32:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.50,51.88,37.13,Prendido
26/10/2021_18:32:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.50,51.88,37.13,Prendido
26/10/2021_18:32:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.44,52.00,37.13,Prendido
26/10/2021_18:32:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.44,52.06,37.13,Apagado
