Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_14:45:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,47.44,54.44,51.94,36.38,Prendido
26/10/2021_14:45:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.44,51.94,36.38,Prendido
26/10/2021_14:45:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.44,54.38,51.94,36.38,Prendido
26/10/2021_14:45:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,51.88,36.38,Prendido
26/10/2021_14:45:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,51.88,36.38,Prendido
26/10/2021_14:45:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,51.81,36.38,Prendido
26/10/2021_14:45:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.38,51.94,36.38,Prendido
26/10/2021_14:46:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.38,51.94,36.44,Prendido
26/10/2021_14:46:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.38,51.94,36.38,Prendido
26/10/2021_14:46:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,52.00,36.38,Prendido
26/10/2021_14:46:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.31,52.00,36.44,Prendido
26/10/2021_14:46:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.38,52.06,36.44,Apagado
26/10/2021_14:46:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.31,52.06,36.44,Apagado
26/10/2021_14:46:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,52.06,36.44,Apagado
26/10/2021_14:46:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,52.06,36.44,Apagado
26/10/2021_14:46:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,52.00,36.44,Prendido
26/10/2021_14:46:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.44,54.44,51.88,36.44,Prendido
26/10/2021_14:47:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.44,51.81,36.44,Prendido
26/10/2021_14:47:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.44,51.81,36.44,Prendido
26/10/2021_14:47:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.38,51.81,36.44,Prendido
26/10/2021_14:47:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.44,51.75,36.44,Prendido
26/10/2021_14:47:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,51.81,36.44,Prendido
26/10/2021_14:47:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,51.75,36.44,Prendido
26/10/2021_14:47:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.44,54.38,51.94,36.44,Prendido
26/10/2021_14:47:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.44,54.38,52.00,36.50,Prendido
26/10/2021_14:47:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,52.06,36.44,Apagado
26/10/2021_14:47:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,52.13,36.44,Apagado
26/10/2021_14:47:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,52.19,36.44,Apagado
26/10/2021_14:48:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,52.19,36.44,Apagado
26/10/2021_14:48:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.44,54.38,52.00,36.44,Prendido
