Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_17:37:01,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.69,52.06,36.69,Apagado
26/10/2021_17:37:07,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.69,52.06,36.75,Apagado
26/10/2021_17:37:12,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.69,52.06,36.75,Apagado
26/10/2021_17:37:18,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.69,52.00,36.75,Prendido
26/10/2021_17:37:24,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.69,51.94,36.75,Prendido
26/10/2021_17:37:30,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.69,51.88,36.75,Prendido
26/10/2021_17:37:36,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.69,52.00,36.81,Prendido
26/10/2021_17:37:42,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.69,52.00,36.75,Prendido
26/10/2021_17:37:48,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,52.06,36.75,Apagado
26/10/2021_17:37:54,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,52.13,36.75,Apagado
26/10/2021_17:37:59,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,52.19,36.81,Apagado
26/10/2021_17:38:05,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,52.13,36.75,Apagado
26/10/2021_17:38:11,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,52.06,36.75,Apagado
26/10/2021_17:38:17,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,51.94,36.81,Prendido
26/10/2021_17:38:23,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.69,51.81,36.75,Prendido
26/10/2021_17:38:29,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,51.81,36.75,Prendido
26/10/2021_17:38:35,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,51.81,36.75,Prendido
26/10/2021_17:38:40,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,51.75,36.81,Prendido
26/10/2021_17:38:46,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.63,51.81,36.75,Prendido
26/10/2021_17:38:52,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.19,51.63,51.81,36.75,Prendido
26/10/2021_17:38:58,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.88,36.75,Prendido
26/10/2021_17:39:04,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.94,36.75,Prendido
26/10/2021_17:39:10,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.56,51.94,36.75,Prendido
26/10/2021_17:39:16,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.56,51.94,36.75,Prendido
26/10/2021_17:39:22,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.13,36.75,Apagado
26/10/2021_17:39:27,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.56,52.19,36.81,Apagado
26/10/2021_17:39:33,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.56,52.25,36.81,Apagado
26/10/2021_17:39:39,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.56,52.13,36.75,Apagado
26/10/2021_17:39:45,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.13,36.75,Apagado
26/10/2021_17:39:51,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.25,51.56,52.00,36.81,Prendido
26/10/2021_17:39:57,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.00,36.75,Prendido
26/10/2021_17:40:03,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.88,36.75,Prendido
26/10/2021_17:40:08,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.94,36.81,Prendido
26/10/2021_17:40:14,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.94,36.75,Prendido
26/10/2021_17:40:20,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.94,36.75,Prendido
26/10/2021_17:40:26,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.94,36.81,Prendido
26/10/2021_17:40:32,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.94,36.81,Prendido
26/10/2021_17:40:38,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.00,36.75,Prendido
26/10/2021_17:40:44,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.06,36.75,Apagado
26/10/2021_17:40:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.50,52.19,36.81,Apagado
26/10/2021_17:40:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.13,36.81,Apagado
26/10/2021_17:41:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.06,36.81,Apagado
26/10/2021_17:41:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.00,36.81,Prendido
26/10/2021_17:41:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.00,36.75,Prendido
26/10/2021_17:41:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.31,51.56,51.88,36.81,Prendido
26/10/2021_17:41:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.94,36.75,Prendido
26/10/2021_17:41:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.88,36.75,Prendido
26/10/2021_17:41:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,51.94,36.75,Prendido
26/10/2021_17:41:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.56,52.00,36.75,Prendido
26/10/2021_17:41:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.00,36.75,Prendido
26/10/2021_17:41:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,52.06,36.81,Apagado
26/10/2021_17:42:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.06,36.81,Apagado
26/10/2021_17:42:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.56,52.13,36.81,Apagado
26/10/2021_17:42:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.13,36.81,Apagado
26/10/2021_17:42:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.56,52.00,36.81,Prendido
26/10/2021_17:42:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.63,51.94,36.81,Prendido
26/10/2021_17:42:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,51.94,36.81,Prendido
26/10/2021_17:42:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.56,51.81,36.81,Prendido
26/10/2021_17:42:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.56,51.88,36.81,Prendido
26/10/2021_17:42:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,51.94,36.75,Prendido
26/10/2021_17:42:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,52.00,36.81,Prendido
26/10/2021_17:42:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,52.06,36.81,Apagado
26/10/2021_17:43:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.19,36.81,Apagado
26/10/2021_17:43:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.56,52.19,36.81,Apagado
26/10/2021_17:43:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.56,52.06,36.81,Apagado
26/10/2021_17:43:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.25,51.63,52.06,36.81,Apagado
26/10/2021_17:43:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,52.06,36.81,Apagado
26/10/2021_17:43:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,51.88,36.81,Prendido
26/10/2021_17:43:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,51.88,36.75,Prendido
26/10/2021_17:43:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.31,51.56,51.75,36.81,Prendido
26/10/2021_17:43:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.56,51.81,36.81,Prendido
26/10/2021_17:43:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.63,51.81,36.81,Prendido
26/10/2021_17:44:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.25,51.56,51.81,36.81,Prendido
