Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_15:40:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,52.13,36.81,Apagado
26/10/2021_15:40:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,52.13,36.81,Apagado
26/10/2021_15:40:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,53.13,52.06,36.81,Apagado
26/10/2021_15:40:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.94,36.81,Prendido
26/10/2021_15:40:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.81,36.81,Prendido
26/10/2021_15:40:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.75,53.13,51.75,36.81,Prendido
26/10/2021_15:40:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.13,51.81,36.81,Prendido
26/10/2021_15:40:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.13,51.88,36.81,Prendido
26/10/2021_15:40:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.94,36.75,Prendido
26/10/2021_15:40:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.94,36.81,Prendido
26/10/2021_15:41:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.94,36.81,Prendido
26/10/2021_15:41:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.00,51.94,36.75,Prendido
26/10/2021_15:41:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,52.06,36.81,Apagado
26/10/2021_15:41:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.00,52.13,36.81,Apagado
26/10/2021_15:41:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,53.00,52.13,36.81,Apagado
26/10/2021_15:41:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,53.00,52.06,36.81,Apagado
26/10/2021_15:41:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.00,51.94,36.81,Prendido
26/10/2021_15:41:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.75,53.06,51.88,36.81,Prendido
26/10/2021_15:41:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.88,36.75,Prendido
26/10/2021_15:41:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.81,36.81,Prendido
26/10/2021_15:42:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.75,36.81,Prendido
26/10/2021_15:42:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.81,36.81,Prendido
26/10/2021_15:42:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.00,51.75,36.81,Prendido
26/10/2021_15:42:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.00,51.81,36.81,Prendido
26/10/2021_15:42:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,53.06,51.75,36.81,Prendido
26/10/2021_15:42:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,53.06,51.94,36.81,Prendido
26/10/2021_15:42:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,53.06,51.94,36.81,Prendido
26/10/2021_15:42:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,53.06,52.00,36.81,Prendido
26/10/2021_15:42:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.06,52.06,36.81,Apagado
26/10/2021_15:42:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,53.06,52.19,36.88,Apagado
26/10/2021_15:43:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.06,52.25,36.81,Apagado
26/10/2021_15:43:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.06,52.19,36.75,Apagado
26/10/2021_15:43:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.06,52.25,36.81,Apagado
26/10/2021_15:43:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.13,52.25,36.81,Apagado
26/10/2021_15:43:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.81,53.06,52.19,36.81,Apagado
26/10/2021_15:43:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.13,52.06,36.81,Apagado
26/10/2021_15:43:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.81,53.06,52.00,36.81,Prendido
26/10/2021_15:43:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,53.06,51.81,36.81,Prendido
26/10/2021_15:43:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.06,51.75,36.81,Prendido
26/10/2021_15:43:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.06,51.75,36.81,Prendido
26/10/2021_15:44:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,53.00,51.75,36.81,Prendido
26/10/2021_15:44:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,53.00,51.75,36.81,Prendido
26/10/2021_15:44:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,53.00,51.75,36.81,Prendido
26/10/2021_15:44:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.63,53.00,51.69,36.75,Prendido
26/10/2021_15:44:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.75,36.81,Prendido
26/10/2021_15:44:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.81,36.81,Prendido
26/10/2021_15:44:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,52.94,51.88,36.81,Prendido
26/10/2021_15:44:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,52.94,51.88,36.81,Prendido
26/10/2021_15:44:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.94,36.81,Prendido
26/10/2021_15:44:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,52.06,36.81,Apagado
26/10/2021_15:44:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.75,53.00,52.13,36.81,Apagado
26/10/2021_15:45:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,52.19,36.81,Apagado
26/10/2021_15:45:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,52.13,36.81,Apagado
26/10/2021_15:45:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,52.19,36.81,Apagado
26/10/2021_15:45:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,53.00,52.19,36.81,Apagado
26/10/2021_15:45:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.75,52.94,52.00,36.81,Prendido
26/10/2021_15:45:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,53.00,51.94,36.75,Prendido
26/10/2021_15:45:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.94,36.81,Prendido
26/10/2021_15:45:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.94,36.75,Prendido
26/10/2021_15:45:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.94,36.81,Prendido
26/10/2021_15:45:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,52.94,51.88,36.81,Prendido
26/10/2021_15:46:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.94,36.81,Prendido
26/10/2021_15:46:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.94,36.81,Prendido
26/10/2021_15:46:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.63,52.88,52.06,36.81,Apagado
26/10/2021_15:46:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.63,52.88,52.06,36.81,Apagado
26/10/2021_15:46:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.88,52.06,36.81,Apagado
26/10/2021_15:46:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.88,52.00,36.81,Prendido
26/10/2021_15:46:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.94,36.81,Prendido
26/10/2021_15:46:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.88,51.88,36.75,Prendido
26/10/2021_15:46:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.88,51.88,36.81,Prendido
