Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_16:37:11,115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,51.81,36.81,Prendido
26/10/2021_16:37:17,115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,51.94,36.88,Prendido
26/10/2021_16:37:23,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,51.88,36.81,Prendido
26/10/2021_16:37:29,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,52.00,36.88,Prendido
26/10/2021_16:37:35,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,52.13,36.88,Apagado
26/10/2021_16:37:40,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.25,52.19,52.19,36.88,Apagado
26/10/2021_16:37:46,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.25,52.25,52.13,36.88,Apagado
26/10/2021_16:37:52,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.25,52.19,52.13,36.94,Apagado
26/10/2021_16:37:58,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.25,52.19,52.19,36.88,Apagado
26/10/2021_16:38:04,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.25,52.25,52.13,36.88,Apagado
26/10/2021_16:38:10,111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.25,52.25,52.00,36.88,Prendido
26/10/2021_16:38:16,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.25,52.25,51.81,36.88,Prendido
26/10/2021_16:38:21,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,51.81,36.88,Prendido
26/10/2021_16:38:27,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,51.94,36.88,Prendido
26/10/2021_16:38:33,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.19,51.88,36.88,Prendido
26/10/2021_16:38:39,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.13,52.13,51.81,36.88,Prendido
26/10/2021_16:38:45,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,46.19,52.13,51.94,36.88,Prendido
26/10/2021_16:38:51,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,46.19,52.13,51.88,36.88,Prendido
26/10/2021_16:38:57,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,46.19,52.19,52.06,36.88,Apagado
26/10/2021_16:39:03,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,46.19,52.13,52.06,36.88,Apagado
26/10/2021_16:39:08,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,46.19,52.13,52.13,36.88,Apagado
26/10/2021_16:39:14,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,46.25,52.13,52.06,36.88,Apagado
26/10/2021_16:39:20,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,46.19,52.13,52.06,36.88,Apagado
26/10/2021_16:39:26,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,46.19,52.13,51.94,36.88,Prendido
26/10/2021_16:39:32,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.19,52.19,51.69,36.88,Prendido
26/10/2021_16:39:38,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.19,52.13,51.63,36.88,Prendido
26/10/2021_16:39:44,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.13,52.19,51.69,36.88,Prendido
26/10/2021_16:39:49,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,46.19,52.13,51.75,36.88,Prendido
26/10/2021_16:39:55,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.13,52.13,51.69,36.88,Prendido
26/10/2021_16:40:01,112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.13,52.13,51.75,36.88,Prendido
26/10/2021_16:40:07,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.13,52.13,51.81,36.88,Prendido
26/10/2021_16:40:13,121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.19,52.13,51.88,36.88,Prendido
26/10/2021_16:40:19,137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.19,52.19,51.81,36.81,Prendido
26/10/2021_16:40:25,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.19,52.19,52.00,36.88,Prendido
26/10/2021_16:40:31,155,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.19,52.13,52.00,36.88,Prendido
26/10/2021_16:40:36,162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.19,52.19,52.06,36.88,Apagado
26/10/2021_16:40:42,164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.19,52.19,52.25,36.88,Apagado
26/10/2021_16:40:48,171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.19,52.19,52.19,36.88,Apagado
26/10/2021_16:40:54,173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.13,52.19,52.19,36.88,Apagado
26/10/2021_16:41:00,173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,46.25,52.19,52.19,36.88,Apagado
26/10/2021_16:41:06,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.19,52.25,52.13,36.88,Apagado
26/10/2021_16:41:12,188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.25,52.19,52.00,36.88,Prendido
26/10/2021_16:41:17,195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.19,52.25,51.88,36.81,Prendido
26/10/2021_16:41:23,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.19,52.25,51.81,36.88,Prendido
26/10/2021_16:41:29,216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.19,52.25,51.88,36.88,Prendido
26/10/2021_16:41:35,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.19,52.25,51.94,36.88,Prendido
26/10/2021_16:41:41,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.19,52.19,51.88,36.88,Prendido
26/10/2021_16:41:47,227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,46.19,52.19,51.81,36.88,Prendido
26/10/2021_16:41:53,230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.19,52.19,51.88,36.88,Prendido
26/10/2021_16:41:58,231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.13,52.19,52.00,36.88,Prendido
26/10/2021_16:42:04,230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.19,52.19,52.00,36.88,Prendido
26/10/2021_16:42:10,230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.25,52.19,52.06,36.88,Apagado
26/10/2021_16:42:16,230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.19,52.19,52.00,36.88,Prendido
26/10/2021_16:42:22,230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.19,52.19,52.06,36.88,Apagado
26/10/2021_16:42:28,233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.19,52.19,52.13,36.94,Apagado
26/10/2021_16:42:34,234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.25,52.19,52.19,36.94,Apagado
26/10/2021_16:42:40,233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.25,52.19,52.06,36.94,Apagado
26/10/2021_16:42:45,234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.25,52.19,52.00,36.88,Prendido
26/10/2021_16:42:51,235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.25,52.25,51.88,36.88,Prendido
26/10/2021_16:42:57,235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.25,52.25,51.81,36.88,Prendido
26/10/2021_16:43:03,237,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,51.81,36.88,Prendido
26/10/2021_16:43:09,238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,51.88,36.88,Prendido
26/10/2021_16:43:15,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,51.94,36.88,Prendido
26/10/2021_16:43:21,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,51.88,36.88,Prendido
26/10/2021_16:43:26,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,51.94,36.88,Prendido
26/10/2021_16:43:32,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,51.94,36.88,Prendido
26/10/2021_16:43:38,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,46.25,52.19,52.13,36.88,Apagado
26/10/2021_16:43:44,242,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.13,52.25,36.88,Apagado
26/10/2021_16:43:50,243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.25,52.13,52.19,36.88,Apagado
26/10/2021_16:43:56,243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,52.25,36.88,Apagado
26/10/2021_16:44:02,243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.25,52.19,52.13,36.88,Apagado
26/10/2021_16:44:08,243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,52.13,36.94,Apagado
26/10/2021_16:44:13,243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.25,52.19,52.06,36.94,Apagado
26/10/2021_16:44:19,243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.25,52.13,51.94,36.88,Prendido
26/10/2021_16:44:25,243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.25,52.13,51.81,36.88,Prendido
26/10/2021_16:44:31,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.19,51.75,36.88,Prendido
26/10/2021_16:44:37,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.19,52.13,51.75,36.88,Prendido
26/10/2021_16:44:43,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,46.19,52.13,51.75,36.88,Prendido
26/10/2021_16:44:49,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.19,52.13,51.75,36.88,Prendido
26/10/2021_16:44:54,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.13,52.06,51.81,36.88,Prendido
26/10/2021_16:45:00,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.13,52.06,51.81,36.88,Prendido
26/10/2021_16:45:06,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.13,52.06,51.81,36.88,Prendido
26/10/2021_16:45:12,242,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.13,52.06,51.88,36.88,Prendido
26/10/2021_16:45:18,242,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.19,52.00,51.94,36.88,Prendido
26/10/2021_16:45:24,241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.19,52.06,52.00,36.88,Prendido
26/10/2021_16:45:30,240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,46.13,52.06,52.06,36.88,Apagado
