Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_18:15:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,46.19,51.75,51.94,37.06,Prendido
26/10/2021_18:15:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.19,51.75,52.00,37.06,Prendido
26/10/2021_18:15:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,46.19,51.69,51.94,37.06,Prendido
26/10/2021_18:15:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.69,51.94,37.06,Prendido
26/10/2021_18:15:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.69,52.00,37.06,Prendido
26/10/2021_18:15:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.19,51.69,52.06,37.06,Apagado
26/10/2021_18:15:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.19,51.69,52.06,37.06,Apagado
26/10/2021_18:16:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.19,51.69,52.06,37.06,Apagado
26/10/2021_18:16:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.69,52.13,37.13,Apagado
26/10/2021_18:16:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.69,52.06,37.13,Apagado
26/10/2021_18:16:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.69,52.00,37.13,Prendido
26/10/2021_18:16:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.69,51.94,37.06,Prendido
26/10/2021_18:16:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.69,51.88,37.06,Prendido
26/10/2021_18:16:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.69,51.94,37.06,Prendido
26/10/2021_18:16:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.63,51.94,37.06,Prendido
26/10/2021_18:16:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.63,51.94,37.06,Prendido
26/10/2021_18:16:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.63,52.00,37.06,Prendido
26/10/2021_18:17:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,52.06,37.06,Apagado
26/10/2021_18:17:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,52.06,37.13,Apagado
26/10/2021_18:17:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.56,52.06,37.06,Apagado
26/10/2021_18:17:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.63,52.06,37.13,Apagado
26/10/2021_18:17:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,52.00,37.13,Prendido
26/10/2021_18:17:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.63,51.88,37.13,Prendido
26/10/2021_18:17:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.13,51.63,51.81,37.13,Prendido
26/10/2021_18:17:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,51.88,37.13,Prendido
26/10/2021_18:17:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,51.88,37.06,Prendido
26/10/2021_18:17:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,52.00,37.06,Prendido
26/10/2021_18:17:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,52.13,37.06,Apagado
26/10/2021_18:18:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,52.13,37.13,Apagado
26/10/2021_18:18:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.56,52.13,37.13,Apagado
26/10/2021_18:18:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.56,52.13,37.13,Apagado
26/10/2021_18:18:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.13,51.63,52.06,37.13,Apagado
26/10/2021_18:18:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.56,52.06,37.13,Apagado
26/10/2021_18:18:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.56,51.88,37.13,Prendido
26/10/2021_18:18:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,51.88,37.06,Prendido
26/10/2021_18:18:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.63,51.81,37.06,Prendido
26/10/2021_18:18:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.06,51.56,51.81,37.06,Prendido
26/10/2021_18:18:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.56,51.75,37.06,Prendido
26/10/2021_18:19:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,51.88,37.13,Prendido
26/10/2021_18:19:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.56,51.88,37.13,Prendido
26/10/2021_18:19:15,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.56,51.94,37.13,Prendido
26/10/2021_18:19:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.56,51.94,37.13,Prendido
26/10/2021_18:19:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.06,37.13,Apagado
26/10/2021_18:19:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.25,37.13,Apagado
26/10/2021_18:19:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,52.19,37.13,Apagado
26/10/2021_18:19:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.19,37.13,Apagado
26/10/2021_18:19:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.19,37.13,Apagado
26/10/2021_18:19:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.06,51.56,52.13,37.13,Apagado
26/10/2021_18:20:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,52.00,37.13,Prendido
26/10/2021_18:20:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.06,51.56,51.88,37.06,Prendido
26/10/2021_18:20:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,51.88,37.06,Prendido
26/10/2021_18:20:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,51.88,37.06,Prendido
26/10/2021_18:20:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,51.88,37.13,Prendido
26/10/2021_18:20:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,51.81,37.06,Prendido
26/10/2021_18:20:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.94,51.50,51.94,37.06,Prendido
26/10/2021_18:20:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,52.00,37.13,Prendido
26/10/2021_18:20:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.94,51.50,52.06,37.06,Apagado
26/10/2021_18:20:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.19,37.13,Apagado
26/10/2021_18:21:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.44,52.06,37.13,Apagado
26/10/2021_18:21:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.00,37.13,Prendido
26/10/2021_18:21:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,51.94,37.06,Prendido
26/10/2021_18:21:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.94,37.13,Prendido
26/10/2021_18:21:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.44,52.00,37.06,Prendido
26/10/2021_18:21:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.94,51.50,52.06,37.13,Apagado
26/10/2021_18:21:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.44,52.06,37.13,Apagado
26/10/2021_18:21:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.44,52.13,37.13,Apagado
26/10/2021_18:21:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.44,52.00,37.13,Prendido
26/10/2021_18:21:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,51.94,37.06,Prendido
26/10/2021_18:21:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,52.00,37.13,Prendido
26/10/2021_18:22:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.94,51.50,51.94,37.13,Prendido
26/10/2021_18:22:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.00,37.13,Prendido
26/10/2021_18:22:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.94,51.50,52.00,37.13,Prendido
26/10/2021_18:22:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.94,51.50,52.06,37.13,Apagado
26/10/2021_18:22:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.06,37.13,Apagado
26/10/2021_18:22:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.44,52.13,37.13,Apagado
26/10/2021_18:22:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,52.06,37.13,Apagado
26/10/2021_18:22:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,51.94,37.13,Prendido
26/10/2021_18:22:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.50,51.88,37.13,Prendido
26/10/2021_18:22:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.94,51.50,51.88,37.13,Prendido
26/10/2021_18:23:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.94,51.50,51.94,37.06,Prendido
26/10/2021_18:23:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.00,51.50,51.88,37.06,Prendido
