Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_19:05:28,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.50,51.25,51.75,37.19,Prendido
26/10/2021_19:05:34,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.50,51.25,51.81,37.19,Prendido
26/10/2021_19:05:40,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.50,51.19,51.75,37.19,Prendido
26/10/2021_19:05:46,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.50,51.25,51.81,37.19,Prendido
26/10/2021_19:05:52,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.50,51.25,51.88,37.19,Prendido
26/10/2021_19:05:58,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.19,51.88,37.19,Prendido
26/10/2021_19:06:04,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.50,51.19,51.94,37.19,Prendido
26/10/2021_19:06:10,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.50,51.25,52.00,37.19,Prendido
26/10/2021_19:06:15,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.19,52.06,37.19,Apagado
26/10/2021_19:06:21,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.56,51.19,52.25,37.19,Apagado
26/10/2021_19:06:27,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.25,52.25,37.19,Apagado
26/10/2021_19:06:33,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.25,52.31,37.19,Apagado
26/10/2021_19:06:39,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,52.13,37.19,Apagado
26/10/2021_19:06:45,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,52.13,37.19,Apagado
26/10/2021_19:06:51,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,52.13,37.19,Apagado
26/10/2021_19:06:56,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,52.00,37.19,Prendido
26/10/2021_19:07:02,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,51.94,37.13,Prendido
26/10/2021_19:07:08,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,51.88,37.19,Prendido
26/10/2021_19:07:14,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.31,51.81,37.19,Prendido
26/10/2021_19:07:20,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,51.81,37.19,Prendido
26/10/2021_19:07:26,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,51.88,37.19,Prendido
26/10/2021_19:07:32,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.25,51.88,37.19,Prendido
26/10/2021_19:07:37,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.31,51.94,37.13,Prendido
26/10/2021_19:07:43,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.25,51.94,37.19,Prendido
26/10/2021_19:07:49,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.25,52.00,37.13,Prendido
26/10/2021_19:07:55,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,52.13,37.13,Apagado
26/10/2021_19:08:01,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,52.13,37.19,Apagado
26/10/2021_19:08:07,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,52.19,37.13,Apagado
26/10/2021_19:08:13,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.31,52.19,37.19,Apagado
26/10/2021_19:08:19,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,52.25,37.19,Apagado
26/10/2021_19:08:24,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,52.19,37.19,Apagado
26/10/2021_19:08:30,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.69,51.31,52.06,37.19,Apagado
26/10/2021_19:08:36,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,52.00,37.19,Prendido
26/10/2021_19:08:42,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.31,51.94,37.19,Prendido
26/10/2021_19:08:48,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,51.88,37.19,Prendido
26/10/2021_19:08:54,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.31,51.88,37.13,Prendido
26/10/2021_19:09:00,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.63,51.25,51.88,37.19,Prendido
26/10/2021_19:09:05,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.56,51.25,51.88,37.19,Prendido
26/10/2021_19:09:11,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.63,51.25,51.94,37.19,Prendido
26/10/2021_19:09:17,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.25,52.00,37.19,Prendido
26/10/2021_19:09:23,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.25,52.00,37.19,Prendido
26/10/2021_19:09:29,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.56,51.19,52.13,37.13,Apagado
26/10/2021_19:09:35,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.19,52.19,37.19,Apagado
26/10/2021_19:09:41,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.63,51.25,52.19,37.19,Apagado
26/10/2021_19:09:46,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.63,51.25,52.19,37.19,Apagado
26/10/2021_19:09:52,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,52.06,37.19,Apagado
26/10/2021_19:09:58,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.63,51.25,52.00,37.19,Prendido
26/10/2021_19:10:04,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.63,51.25,51.94,37.13,Prendido
26/10/2021_19:10:10,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,51.94,37.19,Prendido
26/10/2021_19:10:16,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.19,51.81,37.19,Prendido
26/10/2021_19:10:22,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.56,51.25,51.75,37.19,Prendido
26/10/2021_19:10:28,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,45.63,51.25,51.94,37.19,Prendido
26/10/2021_19:10:33,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.19,51.94,37.19,Prendido
26/10/2021_19:10:39,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.19,51.94,37.13,Prendido
26/10/2021_19:10:45,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.69,51.19,51.94,37.13,Prendido
26/10/2021_19:10:51,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.19,52.06,37.13,Apagado
26/10/2021_19:10:57,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.19,52.13,37.19,Apagado
26/10/2021_19:11:03,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,52.13,37.19,Apagado
26/10/2021_19:11:09,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.63,51.19,52.06,37.19,Apagado
26/10/2021_19:11:14,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.69,51.19,52.06,37.19,Apagado
26/10/2021_19:11:20,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,51.94,37.19,Prendido
26/10/2021_19:11:26,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.69,51.25,51.81,37.19,Prendido
26/10/2021_19:11:32,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.69,51.25,51.94,37.19,Prendido
26/10/2021_19:11:38,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.25,51.88,37.19,Prendido
26/10/2021_19:11:44,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.69,51.25,51.94,37.19,Prendido
26/10/2021_19:11:50,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.25,51.94,37.19,Prendido
26/10/2021_19:11:56,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,45.63,51.25,52.00,37.19,Prendido
26/10/2021_19:12:01,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.25,52.13,37.19,Apagado
