Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_17:07:35,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.50,52.06,36.38,Apagado
26/10/2021_17:07:41,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.50,52.00,36.31,Prendido
26/10/2021_17:07:47,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.56,51.81,36.31,Prendido
26/10/2021_17:07:53,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.56,51.81,36.31,Prendido
26/10/2021_17:07:59,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.50,51.69,36.31,Prendido
26/10/2021_17:08:05,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.50,51.81,36.25,Prendido
26/10/2021_17:08:10,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.50,51.81,36.25,Prendido
26/10/2021_17:08:16,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.50,51.88,36.31,Prendido
26/10/2021_17:08:22,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,46.13,51.50,51.88,36.25,Prendido
26/10/2021_17:08:28,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.50,51.94,36.31,Prendido
26/10/2021_17:08:34,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.13,51.50,51.94,36.31,Prendido
26/10/2021_17:08:40,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.56,51.94,36.25,Prendido
26/10/2021_17:08:46,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.50,52.00,36.25,Prendido
26/10/2021_17:08:52,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.50,52.06,36.25,Apagado
26/10/2021_17:08:57,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.50,52.13,36.31,Apagado
26/10/2021_17:09:03,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.19,36.25,Apagado
26/10/2021_17:09:09,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.56,52.13,36.31,Apagado
26/10/2021_17:09:15,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.56,52.13,36.31,Apagado
26/10/2021_17:09:21,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.56,52.00,36.31,Prendido
26/10/2021_17:09:27,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.94,36.25,Prendido
26/10/2021_17:09:33,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.88,36.25,Prendido
26/10/2021_17:09:38,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.94,36.25,Prendido
26/10/2021_17:09:44,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.81,36.25,Prendido
26/10/2021_17:09:50,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.88,36.25,Prendido
26/10/2021_17:09:56,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.88,36.25,Prendido
26/10/2021_17:10:02,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.56,51.94,36.25,Prendido
26/10/2021_17:10:08,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,46.19,51.56,52.06,36.25,Apagado
26/10/2021_17:10:14,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.56,52.13,36.25,Apagado
26/10/2021_17:10:19,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,52.19,36.25,Apagado
26/10/2021_17:10:25,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,52.13,36.25,Apagado
26/10/2021_17:10:31,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.63,52.06,36.31,Apagado
26/10/2021_17:10:37,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,51.88,36.31,Prendido
26/10/2021_17:10:43,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,51.81,36.25,Prendido
26/10/2021_17:10:49,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.75,36.25,Prendido
26/10/2021_17:10:55,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.81,36.25,Prendido
26/10/2021_17:11:01,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.81,36.19,Prendido
26/10/2021_17:11:06,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.56,51.81,36.25,Prendido
26/10/2021_17:11:12,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,51.75,36.25,Prendido
26/10/2021_17:11:18,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.63,51.88,36.25,Prendido
26/10/2021_17:11:24,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,51.88,36.25,Prendido
26/10/2021_17:11:30,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,51.81,36.25,Prendido
26/10/2021_17:11:36,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.56,51.94,36.25,Prendido
26/10/2021_17:11:42,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,51.94,36.25,Prendido
26/10/2021_17:11:47,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,52.06,36.19,Apagado
26/10/2021_17:11:53,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.56,52.13,36.25,Apagado
26/10/2021_17:11:59,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,52.19,36.25,Apagado
26/10/2021_17:12:05,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,52.06,36.25,Apagado
26/10/2021_17:12:11,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,52.06,36.25,Apagado
26/10/2021_17:12:17,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.63,52.00,36.25,Prendido
26/10/2021_17:12:23,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.69,51.94,36.19,Prendido
26/10/2021_17:12:29,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.69,52.00,36.19,Prendido
26/10/2021_17:12:34,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.31,51.69,52.00,36.19,Prendido
26/10/2021_17:12:40,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.69,52.06,36.25,Apagado
26/10/2021_17:12:46,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.69,52.19,36.25,Apagado
26/10/2021_17:12:52,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.69,52.06,36.25,Apagado
26/10/2021_17:12:58,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.69,52.00,36.25,Prendido
26/10/2021_17:13:04,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.69,51.94,36.19,Prendido
26/10/2021_17:13:10,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,46.25,51.63,52.00,36.19,Prendido
26/10/2021_17:13:15,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,46.25,51.69,51.88,36.25,Prendido
26/10/2021_17:13:21,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,46.25,51.69,52.00,36.19,Prendido
26/10/2021_17:13:27,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,46.25,51.63,52.06,36.25,Apagado
26/10/2021_17:13:33,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,46.25,51.63,52.13,36.25,Apagado
26/10/2021_17:13:39,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.63,52.13,36.25,Apagado
26/10/2021_17:13:45,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.63,52.06,36.25,Apagado
26/10/2021_17:13:51,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.63,52.00,36.19,Prendido
26/10/2021_17:13:57,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.63,51.94,36.19,Prendido
26/10/2021_17:14:02,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.63,51.75,36.25,Prendido
26/10/2021_17:14:08,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.63,51.75,36.19,Prendido
26/10/2021_17:14:14,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.19,51.63,51.81,36.19,Prendido
26/10/2021_17:14:20,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.56,51.75,36.19,Prendido
26/10/2021_17:14:26,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.56,51.88,36.19,Prendido
26/10/2021_17:14:32,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,46.25,51.56,51.88,36.19,Prendido
26/10/2021_17:14:38,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,46.25,51.56,51.94,36.13,Prendido
26/10/2021_17:14:43,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,46.19,51.63,52.00,36.19,Prendido
26/10/2021_17:14:49,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,46.25,51.63,51.94,36.19,Prendido
