Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_16:59:46,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.88,36.69,Prendido
26/10/2021_16:59:52,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,51.75,36.69,Prendido
26/10/2021_16:59:58,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.81,36.69,Prendido
26/10/2021_17:00:04,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,46.19,51.50,51.88,36.69,Prendido
26/10/2021_17:00:09,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,51.81,36.69,Prendido
26/10/2021_17:00:15,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,46.19,51.56,51.81,36.69,Prendido
26/10/2021_17:00:21,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,51.94,36.69,Prendido
26/10/2021_17:00:27,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,52.00,36.63,Prendido
26/10/2021_17:00:33,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,46.19,51.50,51.94,36.69,Prendido
26/10/2021_17:00:39,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,46.19,51.50,52.06,36.69,Apagado
26/10/2021_17:00:45,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.13,51.50,52.06,36.63,Apagado
26/10/2021_17:00:51,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,46.19,51.50,52.06,36.69,Apagado
26/10/2021_17:00:56,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.00,36.63,Prendido
26/10/2021_17:01:02,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,51.94,36.63,Prendido
26/10/2021_17:01:08,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.94,36.63,Prendido
26/10/2021_17:01:14,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.94,36.63,Prendido
26/10/2021_17:01:20,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.00,36.63,Prendido
26/10/2021_17:01:26,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.13,36.63,Apagado
26/10/2021_17:01:32,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,46.19,51.50,52.13,36.63,Apagado
26/10/2021_17:01:37,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.25,51.56,52.13,36.63,Apagado
26/10/2021_17:01:43,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.13,36.63,Apagado
26/10/2021_17:01:49,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,46.25,51.56,52.06,36.63,Apagado
26/10/2021_17:01:55,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.94,36.63,Prendido
26/10/2021_17:02:01,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.88,36.56,Prendido
26/10/2021_17:02:07,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.81,36.56,Prendido
26/10/2021_17:02:13,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.81,36.50,Prendido
26/10/2021_17:02:19,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.81,36.56,Prendido
26/10/2021_17:02:24,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,51.81,36.56,Prendido
26/10/2021_17:02:30,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.81,36.50,Prendido
26/10/2021_17:02:36,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,51.94,36.56,Prendido
26/10/2021_17:02:42,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,51.88,36.50,Prendido
26/10/2021_17:02:48,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,52.00,36.56,Prendido
26/10/2021_17:02:54,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.06,36.50,Apagado
26/10/2021_17:03:00,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,52.13,36.56,Apagado
26/10/2021_17:03:05,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,52.13,36.50,Apagado
26/10/2021_17:03:11,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.25,51.56,52.19,36.50,Apagado
26/10/2021_17:03:17,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.25,51.56,52.13,36.50,Apagado
26/10/2021_17:03:23,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.25,51.56,52.06,36.50,Apagado
26/10/2021_17:03:29,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,51.94,36.50,Prendido
26/10/2021_17:03:35,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.25,51.56,51.88,36.44,Prendido
26/10/2021_17:03:41,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.56,51.75,36.44,Prendido
26/10/2021_17:03:47,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.75,36.50,Prendido
26/10/2021_17:03:52,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.81,36.44,Prendido
26/10/2021_17:03:58,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.56,51.88,36.50,Prendido
26/10/2021_17:04:04,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.94,36.44,Prendido
26/10/2021_17:04:10,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.94,36.44,Prendido
26/10/2021_17:04:16,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.13,51.56,52.00,36.44,Prendido
26/10/2021_17:04:22,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.13,51.56,52.00,36.38,Prendido
26/10/2021_17:04:28,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.06,36.44,Apagado
26/10/2021_17:04:33,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,46.19,51.56,52.13,36.44,Apagado
26/10/2021_17:04:39,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.50,52.13,36.44,Apagado
26/10/2021_17:04:45,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.13,36.44,Apagado
26/10/2021_17:04:51,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.13,36.44,Apagado
26/10/2021_17:04:57,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,52.00,36.44,Prendido
26/10/2021_17:05:03,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,46.19,51.56,51.88,36.44,Prendido
