Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_20:52:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.00,51.88,37.00,Prendido
26/10/2021_20:52:25,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.00,51.94,37.00,Prendido
26/10/2021_20:52:31,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.00,51.88,37.06,Prendido
26/10/2021_20:52:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.00,52.00,37.06,Prendido
26/10/2021_20:52:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.00,37.06,Prendido
26/10/2021_20:52:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.13,37.00,Apagado
26/10/2021_20:52:54,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.25,37.06,Apagado
26/10/2021_20:53:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.19,37.06,Apagado
26/10/2021_20:53:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.25,37.06,Apagado
26/10/2021_20:53:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.06,52.06,37.06,Apagado
26/10/2021_20:53:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.13,37.06,Apagado
26/10/2021_20:53:24,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.06,37.06,Apagado
26/10/2021_20:53:30,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.06,51.94,37.06,Prendido
26/10/2021_20:53:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.13,51.88,37.00,Prendido
26/10/2021_20:53:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.75,37.00,Prendido
26/10/2021_20:53:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.06,51.81,37.06,Prendido
26/10/2021_20:53:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.75,37.00,Prendido
26/10/2021_20:53:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.94,37.00,Prendido
26/10/2021_20:54:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.88,37.00,Prendido
26/10/2021_20:54:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.00,37.00,Prendido
26/10/2021_20:54:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.00,37.00,Prendido
26/10/2021_20:54:22,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.13,37.00,Apagado
26/10/2021_20:54:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.19,37.06,Apagado
26/10/2021_20:54:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.13,37.06,Apagado
26/10/2021_20:54:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.19,37.06,Apagado
26/10/2021_20:54:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.13,37.00,Apagado
26/10/2021_20:54:52,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.13,37.00,Apagado
26/10/2021_20:54:58,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.00,37.06,Prendido
26/10/2021_20:55:03,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.88,37.00,Prendido
26/10/2021_20:55:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.81,37.00,Prendido
26/10/2021_20:55:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.81,37.00,Prendido
26/10/2021_20:55:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.88,37.00,Prendido
26/10/2021_20:55:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.88,37.06,Prendido
26/10/2021_20:55:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.88,37.00,Prendido
26/10/2021_20:55:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.00,37.00,Prendido
26/10/2021_20:55:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.13,37.00,Apagado
26/10/2021_20:55:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.19,37.06,Apagado
26/10/2021_20:55:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.19,37.06,Apagado
26/10/2021_20:56:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.06,37.00,Apagado
26/10/2021_20:56:08,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.00,37.06,Prendido
26/10/2021_20:56:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.88,37.00,Prendido
26/10/2021_20:56:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.88,37.00,Prendido
26/10/2021_20:56:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.88,37.00,Prendido
26/10/2021_20:56:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.88,36.94,Prendido
26/10/2021_20:56:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,51.94,37.00,Prendido
26/10/2021_20:56:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.00,36.94,Prendido
26/10/2021_20:56:49,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.06,37.00,Apagado
26/10/2021_20:56:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.00,52.13,37.00,Apagado
26/10/2021_20:57:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.19,37.06,Apagado
26/10/2021_20:57:07,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.06,37.06,Apagado
26/10/2021_20:57:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.06,37.06,Apagado
26/10/2021_20:57:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.06,52.00,37.06,Prendido
26/10/2021_20:57:24,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,51.88,37.00,Prendido
26/10/2021_20:57:30,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.13,51.81,37.00,Prendido
26/10/2021_20:57:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.88,37.00,Prendido
26/10/2021_20:57:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.94,37.00,Prendido
26/10/2021_20:57:48,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.00,37.00,Prendido
26/10/2021_20:57:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.06,37.06,Apagado
26/10/2021_20:57:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.06,37.00,Apagado
26/10/2021_20:58:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.00,37.00,Prendido
26/10/2021_20:58:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,50.06,51.94,37.00,Prendido
26/10/2021_20:58:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.94,37.00,Prendido
26/10/2021_20:58:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.94,37.00,Prendido
26/10/2021_20:58:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,52.00,37.00,Prendido
26/10/2021_20:58:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.00,37.00,Prendido
26/10/2021_20:58:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,52.13,37.06,Apagado
26/10/2021_20:58:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.19,37.00,Apagado
26/10/2021_20:58:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,52.25,37.00,Apagado
26/10/2021_20:58:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.19,37.00,Apagado
26/10/2021_20:59:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,52.13,37.06,Apagado
26/10/2021_20:59:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,50.13,52.06,37.00,Apagado
26/10/2021_20:59:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,52.06,37.06,Apagado
26/10/2021_20:59:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,51.94,37.00,Prendido
26/10/2021_20:59:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,50.13,51.81,37.00,Prendido
