Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_15:32:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.75,53.31,51.94,36.75,Prendido
26/10/2021_15:32:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.31,51.94,36.69,Prendido
26/10/2021_15:32:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.31,52.00,36.75,Prendido
26/10/2021_15:32:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.75,53.31,52.06,36.69,Apagado
26/10/2021_15:32:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.31,52.13,36.75,Apagado
26/10/2021_15:32:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.31,52.13,36.75,Apagado
26/10/2021_15:32:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.81,53.31,52.19,36.69,Apagado
26/10/2021_15:32:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.31,52.13,36.75,Apagado
26/10/2021_15:33:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.81,53.31,51.94,36.75,Prendido
26/10/2021_15:33:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.81,53.31,51.88,36.75,Prendido
26/10/2021_15:33:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.31,51.81,36.75,Prendido
26/10/2021_15:33:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.31,51.81,36.69,Prendido
26/10/2021_15:33:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.25,51.94,36.75,Prendido
26/10/2021_15:33:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.31,51.88,36.69,Prendido
26/10/2021_15:33:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,51.81,36.69,Prendido
26/10/2021_15:33:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.19,52.00,36.75,Prendido
26/10/2021_15:33:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.69,53.19,52.06,36.75,Apagado
26/10/2021_15:33:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.19,52.06,36.75,Apagado
26/10/2021_15:34:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.25,52.00,36.75,Prendido
26/10/2021_15:34:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.69,53.25,52.06,36.75,Apagado
26/10/2021_15:34:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.19,52.00,36.75,Prendido
26/10/2021_15:34:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.19,51.88,36.75,Prendido
26/10/2021_15:34:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.25,51.94,36.75,Prendido
26/10/2021_15:34:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.25,51.88,36.75,Prendido
26/10/2021_15:34:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,51.94,36.75,Prendido
26/10/2021_15:34:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.69,53.19,52.00,36.75,Prendido
26/10/2021_15:34:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.75,53.25,51.94,36.75,Prendido
26/10/2021_15:34:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,52.00,36.75,Prendido
26/10/2021_15:35:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,52.06,36.75,Apagado
26/10/2021_15:35:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,52.13,36.81,Apagado
26/10/2021_15:35:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,52.13,36.75,Apagado
26/10/2021_15:35:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,52.06,36.81,Apagado
26/10/2021_15:35:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.25,52.00,36.75,Prendido
26/10/2021_15:35:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,51.94,36.75,Prendido
26/10/2021_15:35:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,51.88,36.75,Prendido
26/10/2021_15:35:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.25,51.94,36.81,Prendido
26/10/2021_15:35:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.75,53.25,52.00,36.75,Prendido
26/10/2021_15:35:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.75,53.25,52.00,36.75,Prendido
26/10/2021_15:35:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,52.06,36.75,Apagado
26/10/2021_15:36:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.81,53.25,52.19,36.81,Apagado
26/10/2021_15:36:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,52.19,36.75,Apagado
26/10/2021_15:36:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.25,52.19,36.81,Apagado
26/10/2021_15:36:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.25,52.06,36.75,Apagado
26/10/2021_15:36:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.75,53.25,52.00,36.75,Prendido
26/10/2021_15:36:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.81,53.25,51.94,36.75,Prendido
26/10/2021_15:36:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.75,53.25,51.88,36.75,Prendido
26/10/2021_15:36:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.75,53.25,51.88,36.75,Prendido
26/10/2021_15:36:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.75,53.25,51.88,36.75,Prendido
26/10/2021_15:36:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.69,53.25,51.81,36.75,Prendido
26/10/2021_15:37:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.69,53.19,51.81,36.75,Prendido
