Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_19:14:57,116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.75,51.25,52.25,37.19,Apagado
26/10/2021_19:15:03,116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.25,52.25,37.25,Apagado
26/10/2021_19:15:09,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.25,52.25,37.19,Apagado
26/10/2021_19:15:15,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.75,51.25,52.13,37.19,Apagado
26/10/2021_19:15:21,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.75,51.25,52.19,37.19,Apagado
26/10/2021_19:15:27,115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.75,51.25,52.06,37.25,Apagado
26/10/2021_19:15:33,116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.75,51.31,52.00,37.25,Prendido
26/10/2021_19:15:38,115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.75,51.25,51.94,37.19,Prendido
26/10/2021_19:15:44,115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.75,51.25,51.81,37.19,Prendido
26/10/2021_19:15:50,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.25,51.75,37.19,Prendido
26/10/2021_19:15:56,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.19,51.81,37.19,Prendido
26/10/2021_19:16:02,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.19,51.81,37.25,Prendido
26/10/2021_19:16:08,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.19,51.94,37.19,Prendido
26/10/2021_19:16:14,111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.19,51.94,37.19,Prendido
26/10/2021_19:16:19,111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.13,51.94,37.19,Prendido
26/10/2021_19:16:25,111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.19,52.00,37.19,Prendido
26/10/2021_19:16:31,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.19,52.19,37.19,Apagado
26/10/2021_19:16:37,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.69,51.13,52.25,37.25,Apagado
26/10/2021_19:16:43,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.75,51.13,52.25,37.25,Apagado
26/10/2021_19:16:49,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,52.31,37.25,Apagado
26/10/2021_19:16:55,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.75,51.19,52.31,37.25,Apagado
26/10/2021_19:17:01,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.19,52.06,37.25,Apagado
26/10/2021_19:17:06,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.75,51.13,52.00,37.25,Prendido
26/10/2021_19:17:12,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.75,51.19,52.00,37.19,Prendido
26/10/2021_19:17:18,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,45.75,51.19,51.94,37.19,Prendido
26/10/2021_19:17:24,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.19,51.88,37.19,Prendido
26/10/2021_19:17:30,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.19,51.88,37.19,Prendido
26/10/2021_19:17:36,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,51.88,37.19,Prendido
26/10/2021_19:17:42,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.19,52.00,37.25,Prendido
26/10/2021_19:17:47,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.19,52.06,37.19,Apagado
26/10/2021_19:17:53,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,52.13,37.25,Apagado
26/10/2021_19:17:59,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.75,51.13,52.13,37.25,Apagado
26/10/2021_19:18:05,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.75,51.19,52.13,37.25,Apagado
26/10/2021_19:18:11,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.75,51.13,52.13,37.25,Apagado
26/10/2021_19:18:17,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,52.00,37.25,Prendido
26/10/2021_19:18:23,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,51.94,37.19,Prendido
26/10/2021_19:18:28,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,51.88,37.19,Prendido
26/10/2021_19:18:34,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,51.88,37.25,Prendido
26/10/2021_19:18:40,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,51.88,37.19,Prendido
26/10/2021_19:18:46,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,51.88,37.19,Prendido
26/10/2021_19:18:52,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.63,51.13,51.88,37.25,Prendido
26/10/2021_19:18:58,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,45.69,51.13,51.88,37.19,Prendido
26/10/2021_19:19:04,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,45.69,51.06,52.06,37.25,Apagado
26/10/2021_19:19:10,100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,45.69,51.06,52.06,37.25,Apagado
26/10/2021_19:19:15,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.63,51.06,52.13,37.25,Apagado
26/10/2021_19:19:21,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,45.69,51.06,52.00,37.25,Prendido
26/10/2021_19:19:27,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,45.69,51.13,52.00,37.19,Prendido
26/10/2021_19:19:33,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.63,51.13,52.00,37.19,Prendido
26/10/2021_19:19:39,95,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,45.69,51.13,51.94,37.25,Prendido
26/10/2021_19:19:45,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.69,51.13,52.06,37.19,Apagado
26/10/2021_19:19:51,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,45.69,51.13,52.13,37.19,Apagado
26/10/2021_19:19:56,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,45.69,51.13,52.06,37.25,Apagado
26/10/2021_19:20:02,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.69,51.13,52.13,37.25,Apagado
26/10/2021_19:20:08,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.75,51.13,52.06,37.19,Apagado
26/10/2021_19:20:14,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.69,51.13,51.88,37.25,Prendido
26/10/2021_19:20:20,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.69,51.13,51.75,37.19,Prendido
26/10/2021_19:20:26,125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,45.69,51.13,51.75,37.13,Prendido
26/10/2021_19:20:32,128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.69,51.13,51.69,37.19,Prendido
26/10/2021_19:20:38,142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.69,51.13,51.69,37.19,Prendido
26/10/2021_19:20:43,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.69,51.13,51.81,37.19,Prendido
26/10/2021_19:20:49,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.63,51.06,51.81,37.19,Prendido
26/10/2021_19:20:55,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.69,51.13,51.81,37.19,Prendido
26/10/2021_19:21:01,158,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.69,51.06,51.94,37.19,Prendido
26/10/2021_19:21:07,164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.63,51.06,51.94,37.13,Prendido
26/10/2021_19:21:13,165,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.69,51.06,52.00,37.19,Prendido
26/10/2021_19:21:19,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,45.69,51.06,52.06,37.13,Apagado
26/10/2021_19:21:24,181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.69,51.13,52.19,37.19,Apagado
26/10/2021_19:21:30,183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.75,51.13,52.25,37.19,Apagado
26/10/2021_19:21:36,184,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.69,51.13,52.13,37.25,Apagado
26/10/2021_19:21:42,187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.69,51.13,52.25,37.19,Apagado
26/10/2021_19:21:48,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,45.75,51.13,52.06,37.25,Apagado
