Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_22:01:14,146,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,45.81,49.56,51.81,36.94,Prendido
26/10/2021_22:01:20,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,51.81,36.94,Prendido
26/10/2021_22:01:26,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.75,49.56,51.94,36.94,Prendido
26/10/2021_22:01:32,165,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,45.81,49.56,52.00,36.94,Prendido
26/10/2021_22:01:38,168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.75,49.56,52.00,36.94,Prendido
26/10/2021_22:01:43,173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,52.19,37.00,Apagado
26/10/2021_22:01:49,182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,52.13,37.00,Apagado
26/10/2021_22:01:55,187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,52.19,37.00,Apagado
26/10/2021_22:02:01,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,52.19,36.94,Apagado
26/10/2021_22:02:07,196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,52.19,37.00,Apagado
26/10/2021_22:02:13,197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,52.19,36.94,Apagado
26/10/2021_22:02:19,196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,52.00,36.94,Prendido
26/10/2021_22:02:25,198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.63,51.94,36.94,Prendido
26/10/2021_22:02:30,202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,45.81,49.56,51.94,36.94,Prendido
26/10/2021_22:02:36,211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.63,51.94,36.94,Prendido
26/10/2021_22:02:42,211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.56,51.88,36.94,Prendido
26/10/2021_22:02:48,212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.56,51.94,36.94,Prendido
26/10/2021_22:02:54,214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.75,49.56,52.00,36.94,Prendido
26/10/2021_22:03:00,215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.56,52.00,36.94,Prendido
26/10/2021_22:03:06,216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.56,52.13,36.94,Apagado
26/10/2021_22:03:11,216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.56,52.19,37.00,Apagado
26/10/2021_22:03:17,217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.56,52.25,37.00,Apagado
26/10/2021_22:03:23,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.88,49.56,52.13,36.94,Apagado
26/10/2021_22:03:29,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.56,52.19,37.00,Apagado
26/10/2021_22:03:35,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.88,49.56,52.06,37.00,Apagado
26/10/2021_22:03:41,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.88,49.56,52.06,37.00,Apagado
26/10/2021_22:03:47,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.88,49.56,51.88,37.00,Prendido
26/10/2021_22:03:52,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.50,51.81,36.94,Prendido
26/10/2021_22:03:58,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.88,49.56,51.81,36.94,Prendido
26/10/2021_22:04:04,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.50,51.81,36.94,Prendido
26/10/2021_22:04:10,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.81,49.50,51.69,36.94,Prendido
26/10/2021_22:04:16,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.56,51.75,36.94,Prendido
26/10/2021_22:04:22,221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.50,51.75,36.94,Prendido
26/10/2021_22:04:28,222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.75,49.50,51.94,36.94,Prendido
26/10/2021_22:04:34,222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.50,52.00,36.94,Prendido
26/10/2021_22:04:39,220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.50,52.06,36.94,Apagado
26/10/2021_22:04:45,217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.44,52.13,37.00,Apagado
26/10/2021_22:04:51,212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.44,52.06,36.94,Apagado
26/10/2021_22:04:57,211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.44,52.19,37.00,Apagado
26/10/2021_22:05:03,211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.50,52.06,37.00,Apagado
26/10/2021_22:05:09,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,45.88,49.44,52.00,36.94,Prendido
26/10/2021_22:05:15,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.50,51.88,36.94,Prendido
26/10/2021_22:05:20,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.50,51.88,36.94,Prendido
26/10/2021_22:05:26,206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.44,51.81,36.94,Prendido
26/10/2021_22:05:32,204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.44,51.88,36.94,Prendido
26/10/2021_22:05:38,206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.75,49.44,51.94,37.00,Prendido
26/10/2021_22:05:44,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.44,52.00,36.94,Prendido
26/10/2021_22:05:50,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.44,52.06,36.94,Apagado
26/10/2021_22:05:56,208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.44,52.00,36.94,Prendido
26/10/2021_22:06:02,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.44,52.13,36.94,Apagado
26/10/2021_22:06:07,203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.81,49.38,52.19,36.94,Apagado
26/10/2021_22:06:13,202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,45.88,49.38,52.19,37.00,Apagado
26/10/2021_22:06:19,201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,52.13,36.94,Apagado
26/10/2021_22:06:25,200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.44,52.13,36.94,Apagado
26/10/2021_22:06:31,200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.88,49.44,51.94,36.94,Prendido
26/10/2021_22:06:37,200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.44,51.81,36.94,Prendido
26/10/2021_22:06:43,197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.44,51.88,36.94,Prendido
26/10/2021_22:06:48,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,51.75,36.94,Prendido
26/10/2021_22:06:54,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,51.88,36.94,Prendido
26/10/2021_22:07:00,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,51.94,36.94,Prendido
26/10/2021_22:07:06,184,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.38,51.88,36.94,Prendido
26/10/2021_22:07:12,182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.38,52.00,36.94,Prendido
26/10/2021_22:07:18,181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.38,52.06,36.94,Apagado
26/10/2021_22:07:24,180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,52.06,36.94,Apagado
26/10/2021_22:07:29,180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,52.13,36.94,Apagado
26/10/2021_22:07:35,177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,52.13,36.94,Apagado
26/10/2021_22:07:41,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,52.13,36.94,Apagado
26/10/2021_22:07:47,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.38,52.06,36.88,Apagado
26/10/2021_22:07:53,174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.88,49.38,51.94,36.94,Prendido
