Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_19:24:15,222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,45.75,51.00,52.06,37.19,Apagado
26/10/2021_19:24:20,223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,51.00,52.13,37.25,Apagado
26/10/2021_19:24:26,223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,45.75,51.00,52.00,37.19,Prendido
26/10/2021_19:24:32,223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,45.75,51.00,51.81,37.19,Prendido
26/10/2021_19:24:38,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,51.00,51.69,37.19,Prendido
26/10/2021_19:24:44,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.69,51.00,51.69,37.19,Prendido
26/10/2021_19:24:50,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.69,50.94,51.75,37.19,Prendido
26/10/2021_19:24:56,225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.69,50.94,51.81,37.19,Prendido
26/10/2021_19:25:01,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,50.94,51.81,37.19,Prendido
26/10/2021_19:25:07,225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,50.94,51.88,37.19,Prendido
26/10/2021_19:25:13,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.69,50.88,51.94,37.19,Prendido
26/10/2021_19:25:19,225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.69,50.94,52.00,37.19,Prendido
26/10/2021_19:25:25,225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.69,50.88,52.00,37.25,Prendido
26/10/2021_19:25:31,226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,50.88,52.13,37.25,Apagado
26/10/2021_19:25:37,226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,50.81,52.19,37.25,Apagado
26/10/2021_19:25:43,225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,50.88,52.13,37.19,Apagado
26/10/2021_19:25:48,226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.69,50.88,52.13,37.19,Apagado
26/10/2021_19:25:54,226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,50.88,52.13,37.25,Apagado
26/10/2021_19:26:00,225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.88,52.06,37.19,Apagado
26/10/2021_19:26:06,224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.81,50.88,52.00,37.25,Prendido
26/10/2021_19:26:12,223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,50.94,51.88,37.19,Prendido
26/10/2021_19:26:18,222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,45.75,50.88,51.81,37.19,Prendido
26/10/2021_19:26:24,222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.88,51.75,37.19,Prendido
26/10/2021_19:26:29,218,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.88,51.81,37.25,Prendido
26/10/2021_19:26:35,218,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.88,51.81,37.25,Prendido
26/10/2021_19:26:41,216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.81,51.81,37.25,Prendido
26/10/2021_19:26:47,216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.81,51.81,37.19,Prendido
26/10/2021_19:26:53,215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.81,52.00,37.19,Prendido
26/10/2021_19:26:59,212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.81,52.06,37.19,Apagado
26/10/2021_19:27:05,211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.81,52.19,37.25,Apagado
26/10/2021_19:27:11,208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.81,52.31,37.19,Apagado
26/10/2021_19:27:16,207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.81,52.19,37.25,Apagado
26/10/2021_19:27:22,206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.81,50.81,52.25,37.25,Apagado
26/10/2021_19:27:28,206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.81,50.81,52.19,37.25,Apagado
26/10/2021_19:27:34,205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.81,50.81,52.19,37.25,Apagado
26/10/2021_19:27:40,204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.81,50.75,52.13,37.25,Apagado
26/10/2021_19:27:46,203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.81,50.81,51.94,37.25,Prendido
26/10/2021_19:27:52,204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.81,51.81,37.19,Prendido
26/10/2021_19:27:57,204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.75,51.81,37.19,Prendido
26/10/2021_19:28:03,204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.75,51.88,37.19,Prendido
26/10/2021_19:28:09,202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.69,51.75,37.19,Prendido
26/10/2021_19:28:15,202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.75,50.69,51.81,37.19,Prendido
26/10/2021_19:28:21,201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.69,50.69,51.88,37.19,Prendido
26/10/2021_19:28:27,200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.69,50.63,51.88,37.19,Prendido
26/10/2021_19:28:33,200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.69,50.63,52.00,37.19,Prendido
26/10/2021_19:28:38,200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.69,50.63,52.06,37.19,Apagado
26/10/2021_19:28:44,201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.69,50.63,52.06,37.19,Apagado
26/10/2021_19:28:50,198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.69,50.63,52.06,37.25,Apagado
26/10/2021_19:28:56,198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.63,52.00,37.25,Prendido
26/10/2021_19:29:02,198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.63,52.00,37.19,Prendido
26/10/2021_19:29:08,198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.63,52.06,37.19,Apagado
26/10/2021_19:29:14,197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,45.69,50.63,52.00,37.19,Prendido
26/10/2021_19:29:20,197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.63,52.00,37.19,Prendido
26/10/2021_19:29:25,196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.63,52.13,37.19,Apagado
26/10/2021_19:29:31,196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.56,52.19,37.25,Apagado
26/10/2021_19:29:37,196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.56,52.13,37.25,Apagado
26/10/2021_19:29:43,195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.56,52.19,37.19,Apagado
26/10/2021_19:29:49,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.56,52.06,37.25,Apagado
26/10/2021_19:29:55,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.56,52.06,37.19,Apagado
26/10/2021_19:30:01,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.75,50.56,51.94,37.19,Prendido
26/10/2021_19:30:06,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.56,51.81,37.19,Prendido
26/10/2021_19:30:12,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.56,51.75,37.19,Prendido
26/10/2021_19:30:18,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.50,51.69,37.19,Prendido
26/10/2021_19:30:24,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.63,50.50,51.75,37.19,Prendido
26/10/2021_19:30:30,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.44,51.69,37.19,Prendido
26/10/2021_19:30:36,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.63,50.44,51.69,37.19,Prendido
26/10/2021_19:30:42,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.44,51.69,37.19,Prendido
26/10/2021_19:30:48,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.63,50.44,51.75,37.19,Prendido
26/10/2021_19:30:53,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.63,50.44,51.81,37.25,Prendido
26/10/2021_19:30:59,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.63,50.38,51.88,37.19,Prendido
26/10/2021_19:31:05,187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.44,51.81,37.19,Prendido
26/10/2021_19:31:11,187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.63,50.38,51.94,37.25,Prendido
26/10/2021_19:31:17,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.44,52.06,37.19,Apagado
26/10/2021_19:31:23,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.63,50.38,52.06,37.25,Apagado
26/10/2021_19:31:29,188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,45.69,50.44,52.13,37.25,Apagado
26/10/2021_19:31:34,185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,45.69,50.38,52.06,37.19,Apagado
