Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_22:19:37,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.81,48.88,51.81,36.81,Prendido
26/10/2021_22:19:43,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.81,48.88,52.00,36.81,Prendido
26/10/2021_22:19:49,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.81,48.94,52.06,36.81,Apagado
26/10/2021_22:19:54,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.81,48.88,52.06,36.81,Apagado
26/10/2021_22:20:00,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.88,52.13,36.81,Apagado
26/10/2021_22:20:06,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.81,48.88,52.13,36.81,Apagado
26/10/2021_22:20:12,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.88,52.00,36.75,Prendido
26/10/2021_22:20:18,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,52.00,36.75,Prendido
26/10/2021_22:20:24,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.81,48.94,51.88,36.75,Prendido
26/10/2021_22:20:30,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.81,48.94,51.94,36.75,Prendido
26/10/2021_22:20:35,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.81,48.94,51.94,36.75,Prendido
26/10/2021_22:20:41,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.88,51.94,36.75,Prendido
26/10/2021_22:20:47,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.88,52.00,36.69,Prendido
26/10/2021_22:20:53,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.88,52.00,36.75,Prendido
26/10/2021_22:20:59,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,52.06,36.69,Apagado
26/10/2021_22:21:05,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.88,52.31,36.75,Apagado
26/10/2021_22:21:11,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.94,52.25,36.69,Apagado
26/10/2021_22:21:17,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.88,52.31,36.75,Apagado
26/10/2021_22:21:22,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.94,52.25,36.69,Apagado
26/10/2021_22:21:28,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,48.94,52.19,36.69,Apagado
26/10/2021_22:21:34,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.06,36.69,Apagado
26/10/2021_22:21:40,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.94,48.94,51.94,36.69,Prendido
26/10/2021_22:21:46,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,49.00,51.81,36.63,Prendido
26/10/2021_22:21:52,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,48.94,51.81,36.63,Prendido
26/10/2021_22:21:58,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.94,51.81,36.69,Prendido
26/10/2021_22:22:03,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.88,36.63,Prendido
26/10/2021_22:22:09,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.88,36.63,Prendido
26/10/2021_22:22:15,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.88,51.94,36.63,Prendido
26/10/2021_22:22:21,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.88,52.00,36.63,Prendido
26/10/2021_22:22:27,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.94,52.06,36.63,Apagado
26/10/2021_22:22:33,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.94,52.06,36.63,Apagado
26/10/2021_22:22:39,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.88,52.19,36.63,Apagado
26/10/2021_22:22:44,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,52.13,36.63,Apagado
26/10/2021_22:22:50,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,48.94,52.06,36.63,Apagado
26/10/2021_22:22:56,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.94,36.56,Prendido
26/10/2021_22:23:02,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.94,36.56,Prendido
26/10/2021_22:23:08,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.94,51.88,36.56,Prendido
26/10/2021_22:23:14,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.81,36.56,Prendido
26/10/2021_22:23:20,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.81,48.94,51.88,36.50,Prendido
26/10/2021_22:23:26,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.94,36.56,Prendido
26/10/2021_22:23:31,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.94,36.50,Prendido
26/10/2021_22:23:37,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,52.00,36.50,Prendido
26/10/2021_22:23:43,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,52.06,36.50,Apagado
26/10/2021_22:23:49,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.88,48.94,52.19,36.56,Apagado
26/10/2021_22:23:55,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.94,48.94,52.19,36.50,Apagado
26/10/2021_22:24:01,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.94,48.94,52.25,36.50,Apagado
26/10/2021_22:24:07,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,48.94,52.13,36.50,Apagado
26/10/2021_22:24:12,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,48.94,52.13,36.50,Apagado
26/10/2021_22:24:18,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.94,48.94,51.94,36.50,Prendido
26/10/2021_22:24:24,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,51.94,36.50,Prendido
26/10/2021_22:24:30,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,51.88,36.50,Prendido
26/10/2021_22:24:36,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,49.00,51.94,36.50,Prendido
26/10/2021_22:24:42,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,48.94,51.81,36.50,Prendido
26/10/2021_22:24:48,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,49.00,51.88,36.50,Prendido
26/10/2021_22:24:54,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.88,36.44,Prendido
26/10/2021_22:24:59,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,51.94,36.44,Prendido
26/10/2021_22:25:05,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,52.06,36.44,Apagado
26/10/2021_22:25:11,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,52.13,36.44,Apagado
26/10/2021_22:25:17,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,48.94,52.06,36.44,Apagado
26/10/2021_22:25:23,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.06,36.44,Apagado
26/10/2021_22:25:29,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.06,36.44,Apagado
26/10/2021_22:25:35,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.00,36.38,Prendido
26/10/2021_22:25:40,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.06,51.94,36.44,Prendido
26/10/2021_22:25:46,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,51.88,36.44,Prendido
26/10/2021_22:25:52,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,51.81,36.38,Prendido
26/10/2021_22:25:58,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,51.81,36.38,Prendido
26/10/2021_22:26:04,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.00,36.38,Prendido
26/10/2021_22:26:10,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,49.00,51.94,36.38,Prendido
26/10/2021_22:26:16,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.06,36.38,Apagado
26/10/2021_22:26:22,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.13,36.44,Apagado
26/10/2021_22:26:27,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.94,49.00,52.06,36.44,Apagado
26/10/2021_22:26:33,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.19,36.38,Apagado
26/10/2021_22:26:39,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.94,49.00,52.13,36.38,Apagado
26/10/2021_22:26:45,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,46.00,49.00,52.00,36.38,Prendido
26/10/2021_22:26:51,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,46.00,49.06,51.94,36.38,Prendido
26/10/2021_22:26:57,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,45.94,49.06,51.94,36.31,Prendido
26/10/2021_22:27:03,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.06,51.94,36.38,Prendido
26/10/2021_22:27:08,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.88,49.00,51.88,36.38,Prendido
26/10/2021_22:27:14,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.06,51.94,36.38,Prendido
26/10/2021_22:27:20,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,51.94,36.38,Prendido
26/10/2021_22:27:26,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,45.94,49.00,52.00,36.38,Prendido
