Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_18:34:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.44,52.00,37.13,Prendido
26/10/2021_18:34:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.44,52.06,37.13,Apagado
26/10/2021_18:34:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.44,52.19,37.19,Apagado
26/10/2021_18:34:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.88,51.44,52.19,37.13,Apagado
26/10/2021_18:34:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.44,52.25,37.13,Apagado
26/10/2021_18:34:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.44,52.13,37.19,Apagado
26/10/2021_18:34:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.00,51.50,52.13,37.13,Apagado
26/10/2021_18:34:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.44,52.13,37.13,Apagado
26/10/2021_18:34:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.44,51.94,37.19,Prendido
26/10/2021_18:34:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.94,51.44,51.88,37.13,Prendido
26/10/2021_18:35:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.44,51.81,37.13,Prendido
26/10/2021_18:35:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.44,51.81,37.13,Prendido
26/10/2021_18:35:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.44,51.81,37.13,Prendido
26/10/2021_18:35:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.88,51.38,51.88,37.13,Prendido
26/10/2021_18:35:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.81,51.38,51.94,37.13,Prendido
26/10/2021_18:35:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,51.88,37.13,Prendido
26/10/2021_18:35:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.88,51.38,52.06,37.13,Apagado
26/10/2021_18:35:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.81,51.31,52.13,37.19,Apagado
26/10/2021_18:35:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,45.88,51.31,52.13,37.19,Apagado
26/10/2021_18:35:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,52.06,37.13,Apagado
26/10/2021_18:36:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,51.94,37.13,Prendido
26/10/2021_18:36:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,51.94,37.13,Prendido
26/10/2021_18:36:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,51.81,37.13,Prendido
26/10/2021_18:36:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.81,51.38,51.88,37.13,Prendido
26/10/2021_18:36:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,51.88,37.13,Prendido
26/10/2021_18:36:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.31,51.81,37.06,Prendido
26/10/2021_18:36:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.81,51.38,51.94,37.13,Prendido
26/10/2021_18:36:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.31,52.00,37.13,Prendido
26/10/2021_18:36:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.81,51.31,52.06,37.13,Apagado
26/10/2021_18:36:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,52.13,37.13,Apagado
26/10/2021_18:37:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.31,52.25,37.13,Apagado
26/10/2021_18:37:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.31,52.25,37.13,Apagado
26/10/2021_18:37:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,52.19,37.13,Apagado
26/10/2021_18:37:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,52.00,37.13,Prendido
26/10/2021_18:37:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,52.00,37.13,Prendido
26/10/2021_18:37:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.81,51.38,51.94,37.19,Prendido
26/10/2021_18:37:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,51.88,37.13,Prendido
26/10/2021_18:37:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.81,51.31,51.88,37.13,Prendido
26/10/2021_18:37:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.31,52.00,37.13,Prendido
26/10/2021_18:37:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.31,51.94,37.13,Prendido
26/10/2021_18:38:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,52.00,37.13,Prendido
26/10/2021_18:38:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.38,52.06,37.13,Apagado
26/10/2021_18:38:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.31,52.06,37.13,Apagado
26/10/2021_18:38:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,52.06,37.13,Apagado
26/10/2021_18:38:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,52.06,37.19,Apagado
26/10/2021_18:38:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,51.94,37.13,Prendido
26/10/2021_18:38:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,51.94,37.13,Prendido
26/10/2021_18:38:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,51.94,37.13,Prendido
26/10/2021_18:38:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,51.88,37.13,Prendido
26/10/2021_18:38:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.44,51.81,37.13,Prendido
26/10/2021_18:38:59,1987,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,51.88,37.13,Prendido
26/10/2021_18:39:05,2963,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,52.00,37.13,Prendido
26/10/2021_18:39:11,2079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,52.06,37.13,Apagado
26/10/2021_18:39:17,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,52.13,37.19,Apagado
26/10/2021_18:39:23,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.94,51.38,52.19,37.19,Apagado
26/10/2021_18:39:29,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.88,51.38,52.19,37.13,Apagado
26/10/2021_18:39:35,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,52.06,37.13,Apagado
26/10/2021_18:39:40,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,52.00,37.19,Prendido
26/10/2021_18:39:46,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.94,51.38,51.88,37.13,Prendido
26/10/2021_18:39:52,326,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,51.81,37.13,Prendido
26/10/2021_18:39:58,262,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,51.88,37.13,Prendido
26/10/2021_18:40:04,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,51.81,37.13,Prendido
26/10/2021_18:40:10,204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,51.81,37.13,Prendido
26/10/2021_18:40:16,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.88,51.38,51.88,37.13,Prendido
26/10/2021_18:40:22,141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.38,51.94,37.13,Prendido
26/10/2021_18:40:27,134,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.38,52.00,37.13,Prendido
26/10/2021_18:40:33,127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.38,52.13,37.13,Apagado
26/10/2021_18:40:39,121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.38,52.25,37.13,Apagado
26/10/2021_18:40:45,114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.81,51.38,52.31,37.19,Apagado
26/10/2021_18:40:51,107,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.44,52.19,37.19,Apagado
26/10/2021_18:40:57,107,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.44,52.06,37.19,Apagado
26/10/2021_18:41:03,105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.44,52.00,37.13,Prendido
26/10/2021_18:41:08,105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.44,51.94,37.13,Prendido
26/10/2021_18:41:14,105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.44,51.94,37.13,Prendido
26/10/2021_18:41:20,104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.44,51.94,37.13,Prendido
26/10/2021_18:41:26,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.44,51.94,37.13,Prendido
26/10/2021_18:41:32,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.44,52.00,37.13,Prendido
26/10/2021_18:41:38,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.75,51.44,52.06,37.13,Apagado
26/10/2021_18:41:44,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.38,52.13,37.13,Apagado
26/10/2021_18:41:50,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.38,52.13,37.13,Apagado
26/10/2021_18:41:55,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.44,52.06,37.13,Apagado
26/10/2021_18:42:01,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.81,51.44,52.00,37.13,Prendido
26/10/2021_18:42:07,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.44,51.88,37.13,Prendido
26/10/2021_18:42:13,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.44,51.81,37.06,Prendido
26/10/2021_18:42:19,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.44,51.81,37.13,Prendido
26/10/2021_18:42:25,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.44,51.81,37.13,Prendido
26/10/2021_18:42:31,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.38,51.88,37.13,Prendido
26/10/2021_18:42:36,101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.69,51.44,52.00,37.06,Prendido
26/10/2021_18:42:42,101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.75,51.38,52.00,37.13,Prendido
