Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_16:17:38,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,45.94,52.31,52.06,36.81,Apagado
26/10/2021_16:17:44,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.31,52.13,36.88,Apagado
26/10/2021_16:17:50,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.25,52.06,36.81,Apagado
26/10/2021_16:17:56,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,45.94,52.31,52.06,36.88,Apagado
26/10/2021_16:18:02,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,52.06,36.88,Apagado
26/10/2021_16:18:07,231,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,46.00,52.31,52.00,36.88,Prendido
26/10/2021_16:18:13,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,45.94,52.31,51.81,36.81,Prendido
26/10/2021_16:18:19,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.31,51.75,36.81,Prendido
26/10/2021_16:18:25,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,45.94,52.31,51.75,36.81,Prendido
26/10/2021_16:18:31,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.31,51.75,36.81,Prendido
26/10/2021_16:18:37,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.31,51.81,36.88,Prendido
26/10/2021_16:18:43,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.31,51.75,36.88,Prendido
26/10/2021_16:18:48,232,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.31,51.88,36.88,Prendido
26/10/2021_16:18:54,232,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,45.88,52.31,51.94,36.81,Prendido
26/10/2021_16:19:00,231,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.25,52.00,36.81,Prendido
26/10/2021_16:19:06,230,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,45.88,52.31,52.00,36.81,Prendido
26/10/2021_16:19:12,228,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.31,52.13,36.81,Apagado
26/10/2021_16:19:18,227,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.25,52.06,36.88,Apagado
26/10/2021_16:19:24,225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.13,45.94,52.25,52.19,36.88,Apagado
26/10/2021_16:19:30,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,45.94,52.31,52.19,36.88,Apagado
26/10/2021_16:19:35,221,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,46.00,52.25,52.06,36.88,Apagado
26/10/2021_16:19:41,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,46.00,52.31,51.94,36.88,Prendido
26/10/2021_16:19:47,215,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,46.00,52.38,51.88,36.81,Prendido
26/10/2021_16:19:53,214,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,45.94,52.31,51.69,36.81,Prendido
26/10/2021_16:19:59,212,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,45.94,52.38,51.88,36.81,Prendido
26/10/2021_16:20:05,210,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,46.00,52.31,51.81,36.81,Prendido
26/10/2021_16:20:11,207,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,45.94,52.31,51.81,36.88,Prendido
26/10/2021_16:20:16,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,45.94,52.31,51.69,36.81,Prendido
26/10/2021_16:20:22,204,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,45.94,52.31,51.81,36.81,Prendido
26/10/2021_16:20:28,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,45.94,52.31,51.94,36.88,Prendido
26/10/2021_16:20:34,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,45.94,52.31,51.94,36.88,Prendido
26/10/2021_16:20:40,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,46.00,52.31,52.00,36.81,Prendido
26/10/2021_16:20:46,196,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,45.94,52.38,52.06,36.81,Apagado
26/10/2021_16:20:52,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,45.94,52.31,52.25,36.88,Apagado
26/10/2021_16:20:58,194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,52.31,36.88,Apagado
26/10/2021_16:21:03,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.31,52.19,36.88,Apagado
26/10/2021_16:21:09,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,52.19,36.88,Apagado
26/10/2021_16:21:15,187,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,52.13,36.88,Apagado
26/10/2021_16:21:21,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.44,52.06,36.88,Apagado
26/10/2021_16:21:27,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,51.94,36.88,Prendido
26/10/2021_16:21:33,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,51.88,36.88,Prendido
26/10/2021_16:21:39,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,51.75,36.88,Prendido
26/10/2021_16:21:44,173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,51.69,36.88,Prendido
26/10/2021_16:21:50,173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,51.81,36.88,Prendido
26/10/2021_16:21:56,170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,46.00,52.38,51.69,36.88,Prendido
26/10/2021_16:22:02,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.81,36.88,Prendido
26/10/2021_16:22:08,164,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.38,51.81,36.81,Prendido
26/10/2021_16:22:14,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.88,36.88,Prendido
26/10/2021_16:22:20,158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.94,36.88,Prendido
26/10/2021_16:22:25,156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,52.06,36.88,Apagado
26/10/2021_16:22:31,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,52.13,36.88,Apagado
26/10/2021_16:22:37,146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,52.06,36.88,Apagado
26/10/2021_16:22:43,144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.94,36.88,Prendido
26/10/2021_16:22:49,140,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.88,36.81,Prendido
26/10/2021_16:22:55,136,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.94,36.88,Prendido
26/10/2021_16:23:01,134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.38,51.94,36.81,Prendido
26/10/2021_16:23:07,134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.94,36.88,Prendido
26/10/2021_16:23:12,134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.94,36.81,Prendido
26/10/2021_16:23:18,133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.00,52.31,51.94,36.81,Prendido
26/10/2021_16:23:24,133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,46.06,52.31,52.00,36.81,Prendido
26/10/2021_16:23:30,133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.00,52.31,52.00,36.88,Prendido
26/10/2021_16:23:36,134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.38,52.00,36.88,Prendido
26/10/2021_16:23:42,133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.38,52.25,36.88,Apagado
26/10/2021_16:23:48,131,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.31,52.25,36.88,Apagado
26/10/2021_16:23:53,128,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.38,52.25,36.88,Apagado
26/10/2021_16:23:59,127,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.38,52.38,36.88,Apagado
26/10/2021_16:24:05,126,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.38,52.31,36.88,Apagado
26/10/2021_16:24:11,123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.13,52.38,52.25,36.88,Apagado
26/10/2021_16:24:17,121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.38,52.13,36.88,Apagado
26/10/2021_16:24:23,120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.13,52.38,52.06,36.88,Apagado
26/10/2021_16:24:29,120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.38,51.94,36.88,Prendido
26/10/2021_16:24:35,117,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.38,51.81,36.88,Prendido
26/10/2021_16:24:40,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.13,52.38,51.81,36.88,Prendido
26/10/2021_16:24:46,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.13,52.38,51.75,36.81,Prendido
26/10/2021_16:24:52,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.31,51.81,36.88,Prendido
26/10/2021_16:24:58,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.31,51.81,36.81,Prendido
26/10/2021_16:25:04,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.00,52.31,51.81,36.81,Prendido
26/10/2021_16:25:10,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,51.75,36.88,Prendido
26/10/2021_16:25:16,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.00,52.25,51.88,36.88,Prendido
26/10/2021_16:25:21,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.31,51.81,36.88,Prendido
26/10/2021_16:25:27,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.00,52.25,51.94,36.81,Prendido
26/10/2021_16:25:33,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.00,52.25,52.00,36.88,Prendido
26/10/2021_16:25:39,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,46.06,52.25,52.06,36.88,Apagado
26/10/2021_16:25:45,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,52.19,36.88,Apagado
26/10/2021_16:25:51,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,52.25,36.88,Apagado
26/10/2021_16:25:57,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,46.06,52.25,52.19,36.88,Apagado
