Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_22:09:03,161,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.31,52.13,36.94,Apagado
26/10/2021_22:09:09,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.31,52.13,36.88,Apagado
26/10/2021_22:09:15,158,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.31,52.00,36.88,Prendido
26/10/2021_22:09:21,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.31,51.88,36.88,Prendido
26/10/2021_22:09:27,157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.31,51.81,36.94,Prendido
26/10/2021_22:09:33,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.31,51.75,36.88,Prendido
26/10/2021_22:09:39,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.75,49.25,51.81,36.88,Prendido
26/10/2021_22:09:44,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.25,51.75,36.88,Prendido
26/10/2021_22:09:50,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,51.81,36.88,Prendido
26/10/2021_22:09:56,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.75,49.25,51.94,36.88,Prendido
26/10/2021_22:10:02,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.00,36.94,Prendido
26/10/2021_22:10:08,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.06,36.94,Apagado
26/10/2021_22:10:14,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.19,36.94,Apagado
26/10/2021_22:10:20,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.19,36.94,Apagado
26/10/2021_22:10:25,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.06,36.94,Apagado
26/10/2021_22:10:31,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.13,36.88,Apagado
26/10/2021_22:10:37,147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.00,36.94,Prendido
26/10/2021_22:10:43,147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.00,36.88,Prendido
26/10/2021_22:10:49,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,51.88,36.88,Prendido
26/10/2021_22:10:55,146,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.00,36.88,Prendido
26/10/2021_22:11:01,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,51.94,36.94,Prendido
26/10/2021_22:11:07,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.00,36.88,Prendido
26/10/2021_22:11:12,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.00,36.88,Prendido
26/10/2021_22:11:18,146,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.06,36.88,Apagado
26/10/2021_22:11:24,146,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.13,36.88,Apagado
26/10/2021_22:11:30,147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.13,36.88,Apagado
26/10/2021_22:11:36,147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,52.13,36.88,Apagado
26/10/2021_22:11:42,147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.06,36.88,Apagado
26/10/2021_22:11:48,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.25,52.00,36.88,Prendido
26/10/2021_22:11:53,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,51.88,36.88,Prendido
26/10/2021_22:11:59,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.25,51.81,36.88,Prendido
26/10/2021_22:12:05,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.25,51.94,36.88,Prendido
26/10/2021_22:12:11,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.00,36.88,Prendido
26/10/2021_22:12:17,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.19,51.94,36.88,Prendido
26/10/2021_22:12:23,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.19,52.00,36.88,Prendido
26/10/2021_22:12:29,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.06,36.88,Apagado
26/10/2021_22:12:35,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.13,52.13,36.88,Apagado
26/10/2021_22:12:40,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.19,52.13,36.94,Apagado
26/10/2021_22:12:46,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.88,49.19,52.13,36.88,Apagado
26/10/2021_22:12:52,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.88,49.19,52.13,36.88,Apagado
26/10/2021_22:12:58,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.19,52.00,36.88,Prendido
26/10/2021_22:13:04,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.06,36.88,Apagado
26/10/2021_22:13:10,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.19,52.00,36.88,Prendido
26/10/2021_22:13:16,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.19,51.94,36.88,Prendido
26/10/2021_22:13:21,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.19,51.88,36.88,Prendido
26/10/2021_22:13:27,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.13,51.81,36.88,Prendido
26/10/2021_22:13:33,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.13,51.81,36.88,Prendido
26/10/2021_22:13:39,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.13,51.94,36.88,Prendido
26/10/2021_22:13:45,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.75,49.13,52.00,36.88,Prendido
26/10/2021_22:13:51,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.13,52.00,36.88,Prendido
26/10/2021_22:13:57,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.13,52.13,36.88,Apagado
26/10/2021_22:14:02,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.06,52.19,36.88,Apagado
26/10/2021_22:14:08,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.13,52.19,36.88,Apagado
26/10/2021_22:14:14,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.13,52.13,36.88,Apagado
26/10/2021_22:14:20,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.88,49.13,52.19,36.94,Apagado
26/10/2021_22:14:26,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.13,52.06,36.88,Apagado
26/10/2021_22:14:32,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.13,52.06,36.88,Apagado
26/10/2021_22:14:38,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.88,49.13,51.88,36.88,Prendido
26/10/2021_22:14:44,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.06,51.81,36.88,Prendido
26/10/2021_22:14:49,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.13,51.81,36.88,Prendido
26/10/2021_22:14:55,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.13,51.75,36.81,Prendido
26/10/2021_22:15:01,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.06,51.75,36.88,Prendido
26/10/2021_22:15:07,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.06,51.81,36.88,Prendido
26/10/2021_22:15:13,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.06,51.75,36.88,Prendido
26/10/2021_22:15:19,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.75,49.00,51.88,36.88,Prendido
26/10/2021_22:15:25,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.75,49.00,51.94,36.88,Prendido
26/10/2021_22:15:30,153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.75,49.06,51.94,36.88,Prendido
26/10/2021_22:15:36,153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.75,49.06,52.06,36.88,Apagado
26/10/2021_22:15:42,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,45.81,49.00,52.13,36.88,Apagado
26/10/2021_22:15:48,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.00,52.13,36.88,Apagado
26/10/2021_22:15:54,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.00,52.13,36.88,Apagado
26/10/2021_22:16:00,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.00,52.13,36.88,Apagado
26/10/2021_22:16:06,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.06,52.06,36.88,Apagado
26/10/2021_22:16:12,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.06,52.00,36.88,Prendido
26/10/2021_22:16:17,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.06,51.94,36.88,Prendido
26/10/2021_22:16:23,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.06,51.94,36.88,Prendido
26/10/2021_22:16:29,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.06,51.94,36.88,Prendido
26/10/2021_22:16:35,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.06,51.88,36.88,Prendido
26/10/2021_22:16:41,147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.00,51.94,36.88,Prendido
26/10/2021_22:16:47,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.00,51.94,36.88,Prendido
26/10/2021_22:16:53,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.75,49.00,52.00,36.88,Prendido
26/10/2021_22:16:58,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,49.00,52.06,36.88,Apagado
26/10/2021_22:17:04,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.81,48.94,52.19,36.88,Apagado
26/10/2021_22:17:10,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,48.94,52.25,36.88,Apagado
26/10/2021_22:17:16,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.00,52.25,36.88,Apagado
26/10/2021_22:17:22,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,45.88,48.94,52.13,36.88,Apagado
26/10/2021_22:17:28,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.88,49.00,52.13,36.88,Apagado
26/10/2021_22:17:34,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.81,49.00,52.00,36.88,Prendido
26/10/2021_22:17:40,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,45.88,49.00,52.00,36.88,Prendido
