Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_20:44:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,52.19,37.13,Apagado
26/10/2021_20:44:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.19,37.13,Apagado
26/10/2021_20:44:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.19,37.13,Apagado
26/10/2021_20:44:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,52.13,37.13,Apagado
26/10/2021_20:45:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.13,37.13,Apagado
26/10/2021_20:45:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.94,37.13,Prendido
26/10/2021_20:45:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.13,51.94,37.06,Prendido
26/10/2021_20:45:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.13,51.88,37.06,Prendido
26/10/2021_20:45:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,51.88,37.13,Prendido
26/10/2021_20:45:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,51.81,37.06,Prendido
26/10/2021_20:45:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.00,51.94,37.13,Prendido
26/10/2021_20:45:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.06,51.88,37.06,Prendido
26/10/2021_20:45:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,52.00,37.06,Prendido
26/10/2021_20:45:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.06,52.06,37.13,Apagado
26/10/2021_20:46:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.00,52.13,37.13,Apagado
26/10/2021_20:46:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,52.06,37.06,Apagado
26/10/2021_20:46:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.06,37.13,Apagado
26/10/2021_20:46:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.13,37.06,Apagado
26/10/2021_20:46:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.00,37.13,Prendido
26/10/2021_20:46:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.13,51.81,37.13,Prendido
26/10/2021_20:46:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,51.88,37.06,Prendido
26/10/2021_20:46:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.06,51.88,37.06,Prendido
26/10/2021_20:46:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,51.94,37.06,Prendido
26/10/2021_20:46:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,51.94,37.06,Prendido
26/10/2021_20:47:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.00,51.88,37.06,Prendido
26/10/2021_20:47:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,52.00,37.06,Prendido
26/10/2021_20:47:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,52.00,37.06,Prendido
26/10/2021_20:47:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.75,50.06,52.06,37.06,Apagado
26/10/2021_20:47:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.19,37.06,Apagado
26/10/2021_20:47:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.19,37.06,Apagado
26/10/2021_20:47:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.25,37.06,Apagado
26/10/2021_20:47:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.00,52.06,37.06,Apagado
26/10/2021_20:47:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.00,37.06,Prendido
26/10/2021_20:47:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.13,51.94,37.06,Prendido
26/10/2021_20:48:01,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.94,37.06,Prendido
26/10/2021_20:48:07,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.13,51.94,37.06,Prendido
26/10/2021_20:48:13,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.00,37.06,Prendido
26/10/2021_20:48:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.00,37.00,Prendido
26/10/2021_20:48:25,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.06,37.06,Apagado
26/10/2021_20:48:30,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.06,52.13,37.06,Apagado
26/10/2021_20:48:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.13,37.06,Apagado
26/10/2021_20:48:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.06,37.06,Apagado
26/10/2021_20:48:48,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.94,37.06,Prendido
26/10/2021_20:48:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.13,51.75,37.06,Prendido
26/10/2021_20:49:00,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.13,51.81,37.06,Prendido
26/10/2021_20:49:06,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.13,51.88,37.06,Prendido
26/10/2021_20:49:12,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,51.88,37.06,Prendido
26/10/2021_20:49:17,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.75,50.06,51.94,37.00,Prendido
26/10/2021_20:49:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.00,37.06,Prendido
26/10/2021_20:49:29,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.13,52.06,37.06,Apagado
26/10/2021_20:49:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.06,52.13,37.06,Apagado
26/10/2021_20:49:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,50.06,52.19,37.06,Apagado
