Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_21:32:12,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.81,36.94,Prendido
26/10/2021_21:32:18,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.50,49.75,51.88,37.00,Prendido
26/10/2021_21:32:24,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,51.81,37.00,Prendido
26/10/2021_21:32:30,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,51.94,36.94,Prendido
26/10/2021_21:32:36,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,52.00,36.94,Prendido
26/10/2021_21:32:42,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,52.06,36.94,Apagado
26/10/2021_21:32:47,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.69,52.13,37.00,Apagado
26/10/2021_21:32:53,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.69,52.19,36.94,Apagado
26/10/2021_21:32:59,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.69,52.06,37.00,Apagado
26/10/2021_21:33:05,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,52.06,36.94,Apagado
26/10/2021_21:33:11,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.50,49.75,52.00,37.00,Prendido
26/10/2021_21:33:17,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.69,51.94,36.94,Prendido
26/10/2021_21:33:23,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.50,49.75,51.88,36.94,Prendido
26/10/2021_21:33:29,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.88,36.94,Prendido
26/10/2021_21:33:34,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.81,36.94,Prendido
26/10/2021_21:33:40,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.88,36.94,Prendido
26/10/2021_21:33:46,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,52.00,36.94,Prendido
26/10/2021_21:33:52,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.38,49.75,52.06,36.94,Apagado
26/10/2021_21:33:58,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.69,52.06,37.00,Apagado
26/10/2021_21:34:04,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.69,52.19,37.00,Apagado
26/10/2021_21:34:10,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,52.06,36.94,Apagado
26/10/2021_21:34:15,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.69,52.00,37.00,Prendido
26/10/2021_21:34:21,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.50,49.75,51.94,36.94,Prendido
26/10/2021_21:34:27,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.88,36.94,Prendido
26/10/2021_21:34:33,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,51.81,36.94,Prendido
26/10/2021_21:34:39,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.88,36.94,Prendido
26/10/2021_21:34:45,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.69,51.94,36.94,Prendido
26/10/2021_21:34:51,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,52.00,36.94,Prendido
26/10/2021_21:34:56,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,51.94,36.94,Prendido
26/10/2021_21:35:02,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,52.06,36.94,Apagado
26/10/2021_21:35:08,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,52.13,36.94,Apagado
26/10/2021_21:35:14,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.69,52.19,36.94,Apagado
26/10/2021_21:35:20,218,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,52.06,36.94,Apagado
26/10/2021_21:35:26,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.50,49.75,52.06,37.00,Apagado
26/10/2021_21:35:32,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.50,49.75,52.06,36.94,Apagado
26/10/2021_21:35:38,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.50,49.75,51.88,36.94,Prendido
26/10/2021_21:35:43,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.81,51.81,36.94,Prendido
26/10/2021_21:35:49,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,51.75,36.94,Prendido
26/10/2021_21:35:55,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,51.75,36.94,Prendido
26/10/2021_21:36:01,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.50,49.75,51.81,36.94,Prendido
26/10/2021_21:36:07,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,51.94,36.94,Prendido
26/10/2021_21:36:13,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.94,36.94,Prendido
26/10/2021_21:36:19,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,51.88,36.94,Prendido
26/10/2021_21:36:24,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.94,36.94,Prendido
26/10/2021_21:36:30,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,51.94,36.88,Prendido
26/10/2021_21:36:36,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.75,52.00,36.94,Prendido
26/10/2021_21:36:42,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,52.19,36.94,Apagado
26/10/2021_21:36:48,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,52.25,36.94,Apagado
26/10/2021_21:36:54,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.75,52.38,37.00,Apagado
26/10/2021_21:37:00,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.50,49.81,52.31,36.94,Apagado
26/10/2021_21:37:06,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,52.19,36.94,Apagado
26/10/2021_21:37:11,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.50,49.81,52.19,36.94,Apagado
26/10/2021_21:37:17,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,52.19,36.94,Apagado
26/10/2021_21:37:23,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,52.06,37.00,Apagado
26/10/2021_21:37:29,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,52.06,37.00,Apagado
26/10/2021_21:37:35,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.50,49.88,51.94,36.94,Prendido
26/10/2021_21:37:41,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.44,49.81,51.75,36.94,Prendido
26/10/2021_21:37:47,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.50,49.81,51.63,36.94,Prendido
26/10/2021_21:37:52,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.44,49.81,51.69,36.94,Prendido
26/10/2021_21:37:58,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.38,49.75,51.69,36.94,Prendido
26/10/2021_21:38:04,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.38,49.75,51.69,36.94,Prendido
26/10/2021_21:38:10,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.38,49.75,51.69,36.94,Prendido
26/10/2021_21:38:16,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.38,49.75,51.75,36.94,Prendido
26/10/2021_21:38:22,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.38,49.69,51.75,36.94,Prendido
26/10/2021_21:38:28,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.38,49.75,51.88,36.94,Prendido
26/10/2021_21:38:33,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.38,49.75,51.88,36.88,Prendido
