Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_14:50:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.00,36.44,Prendido
26/10/2021_14:50:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.00,36.44,Prendido
26/10/2021_14:50:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.06,36.44,Apagado
26/10/2021_14:50:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.13,36.50,Apagado
26/10/2021_14:50:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.06,36.50,Apagado
26/10/2021_14:50:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.00,36.50,Prendido
26/10/2021_14:50:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.31,52.00,36.44,Prendido
26/10/2021_14:50:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.31,51.94,36.44,Prendido
26/10/2021_14:50:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.31,52.00,36.44,Prendido
26/10/2021_14:50:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.38,51.94,36.44,Prendido
26/10/2021_14:51:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.38,54.31,52.06,36.44,Apagado
26/10/2021_14:51:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.31,52.06,36.50,Apagado
26/10/2021_14:51:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.13,36.44,Apagado
26/10/2021_14:51:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.31,52.00,36.50,Prendido
26/10/2021_14:51:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.31,52.00,36.44,Prendido
26/10/2021_14:51:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.31,52.00,36.44,Prendido
26/10/2021_14:51:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.31,51.88,36.44,Prendido
26/10/2021_14:51:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,51.94,36.44,Prendido
26/10/2021_14:51:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.25,51.94,36.44,Prendido
26/10/2021_14:51:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.31,52.00,36.44,Prendido
26/10/2021_14:52:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.25,52.06,36.44,Apagado
26/10/2021_14:52:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.38,54.31,52.06,36.50,Apagado
26/10/2021_14:52:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.06,36.50,Apagado
26/10/2021_14:52:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.00,36.50,Prendido
26/10/2021_14:52:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.06,36.44,Apagado
26/10/2021_14:52:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.00,36.50,Prendido
26/10/2021_14:52:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,51.94,36.44,Prendido
26/10/2021_14:52:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,51.88,36.44,Prendido
26/10/2021_14:52:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,51.94,36.44,Prendido
26/10/2021_14:52:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.00,36.50,Prendido
26/10/2021_14:52:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.31,52.00,36.44,Prendido
26/10/2021_14:53:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.00,36.44,Prendido
26/10/2021_14:53:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.00,36.44,Prendido
26/10/2021_14:53:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.06,36.44,Apagado
26/10/2021_14:53:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.25,52.25,36.50,Apagado
26/10/2021_14:53:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.13,36.50,Apagado
26/10/2021_14:53:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.25,52.19,36.44,Apagado
26/10/2021_14:53:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.06,36.50,Apagado
26/10/2021_14:53:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,51.94,36.50,Prendido
26/10/2021_14:53:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,51.88,36.44,Prendido
26/10/2021_14:53:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.25,51.75,36.44,Prendido
26/10/2021_14:54:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.25,51.75,36.44,Prendido
26/10/2021_14:54:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.19,51.81,36.38,Prendido
26/10/2021_14:54:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.25,54.19,51.75,36.44,Prendido
26/10/2021_14:54:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,51.81,36.44,Prendido
26/10/2021_14:54:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.13,51.81,36.44,Prendido
26/10/2021_14:54:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.13,51.88,36.44,Prendido
26/10/2021_14:54:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.13,51.88,36.44,Prendido
26/10/2021_14:54:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,51.88,36.44,Prendido
26/10/2021_14:54:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.13,51.88,36.44,Prendido
26/10/2021_14:54:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.13,51.94,36.44,Prendido
26/10/2021_14:55:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.13,51.94,36.44,Prendido
26/10/2021_14:55:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,52.00,36.38,Prendido
26/10/2021_14:55:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,52.06,36.44,Apagado
26/10/2021_14:55:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.13,52.13,36.44,Apagado
26/10/2021_14:55:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,52.19,36.44,Apagado
26/10/2021_14:55:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.19,52.13,36.44,Apagado
26/10/2021_14:55:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.19,52.06,36.44,Apagado
26/10/2021_14:55:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.00,36.50,Prendido
26/10/2021_14:55:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.31,51.88,36.44,Prendido
26/10/2021_14:55:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,51.75,36.44,Prendido
26/10/2021_14:56:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.25,51.88,36.44,Prendido
26/10/2021_14:56:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,51.81,36.44,Prendido
26/10/2021_14:56:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,51.81,36.44,Prendido
26/10/2021_14:56:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,51.88,36.44,Prendido
26/10/2021_14:56:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.19,51.88,36.44,Prendido
26/10/2021_14:56:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.19,51.94,36.44,Prendido
26/10/2021_14:56:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.25,52.00,36.44,Prendido
26/10/2021_14:56:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,52.13,36.44,Apagado
26/10/2021_14:56:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.19,52.13,36.44,Apagado
26/10/2021_14:56:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,52.13,36.44,Apagado
26/10/2021_14:56:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,52.13,36.50,Apagado
26/10/2021_14:57:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.19,52.00,36.50,Prendido
26/10/2021_14:57:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,51.88,36.44,Prendido
26/10/2021_14:57:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,51.94,36.44,Prendido
26/10/2021_14:57:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.31,54.25,51.94,36.44,Prendido
26/10/2021_14:57:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.25,51.94,36.44,Prendido
26/10/2021_14:57:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.25,54.19,51.94,36.44,Prendido
26/10/2021_14:57:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,52.06,36.44,Apagado
26/10/2021_14:57:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.31,54.19,52.19,36.44,Apagado
26/10/2021_14:57:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.25,52.06,36.44,Apagado
26/10/2021_14:57:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.25,54.19,52.06,36.44,Apagado
