Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_21:46:40,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.56,49.75,52.06,36.94,Apagado
26/10/2021_21:46:46,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.69,52.19,37.00,Apagado
26/10/2021_21:46:52,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,45.63,49.69,52.25,36.94,Apagado
26/10/2021_21:46:58,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.69,52.25,36.94,Apagado
26/10/2021_21:47:04,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.69,49.69,52.19,36.94,Apagado
26/10/2021_21:47:10,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.69,52.06,36.94,Apagado
26/10/2021_21:47:15,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.69,52.06,36.94,Apagado
26/10/2021_21:47:21,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.69,52.00,36.94,Prendido
26/10/2021_21:47:27,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.75,51.75,36.94,Prendido
26/10/2021_21:47:33,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.69,49.69,51.75,36.94,Prendido
26/10/2021_21:47:39,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.69,51.75,36.94,Prendido
26/10/2021_21:47:45,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.63,51.75,36.94,Prendido
26/10/2021_21:47:51,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.63,51.75,36.94,Prendido
26/10/2021_21:47:57,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.63,51.88,36.94,Prendido
26/10/2021_21:48:02,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.56,49.69,51.81,36.94,Prendido
26/10/2021_21:48:08,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.56,49.63,51.88,36.94,Prendido
26/10/2021_21:48:14,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.63,51.81,36.94,Prendido
26/10/2021_21:48:20,72,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.63,49.63,51.94,36.94,Prendido
