Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_16:50:58,195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.88,52.25,36.88,Apagado
26/10/2021_16:51:04,195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.94,52.31,36.88,Apagado
26/10/2021_16:51:10,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.94,52.25,36.88,Apagado
26/10/2021_16:51:16,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,46.25,52.00,52.25,36.88,Apagado
26/10/2021_16:51:22,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,52.00,52.19,36.88,Apagado
26/10/2021_16:51:27,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.94,52.13,36.88,Apagado
26/10/2021_16:51:33,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.94,52.00,36.88,Prendido
26/10/2021_16:51:39,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,52.00,51.94,36.88,Prendido
26/10/2021_16:51:45,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.94,51.88,36.88,Prendido
26/10/2021_16:51:51,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.94,51.88,36.81,Prendido
26/10/2021_16:51:57,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.88,51.81,36.88,Prendido
26/10/2021_16:52:03,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.88,51.81,36.88,Prendido
26/10/2021_16:52:09,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.88,51.88,36.88,Prendido
26/10/2021_16:52:14,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.88,51.81,36.81,Prendido
26/10/2021_16:52:20,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.81,51.94,36.88,Prendido
26/10/2021_16:52:26,188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.13,51.81,51.94,36.81,Prendido
26/10/2021_16:52:32,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.81,52.06,36.81,Apagado
26/10/2021_16:52:38,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.81,52.00,36.88,Prendido
26/10/2021_16:52:44,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.81,52.00,36.81,Prendido
26/10/2021_16:52:50,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.81,51.94,36.81,Prendido
26/10/2021_16:52:55,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.88,52.06,36.88,Apagado
26/10/2021_16:53:01,186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.88,52.19,36.88,Apagado
26/10/2021_16:53:07,187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.25,51.81,52.06,36.81,Apagado
26/10/2021_16:53:13,186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.25,51.81,52.06,36.88,Apagado
26/10/2021_16:53:19,187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.81,52.13,36.88,Apagado
26/10/2021_16:53:25,190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.88,52.00,36.88,Prendido
26/10/2021_16:53:31,191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.25,51.88,51.94,36.88,Prendido
26/10/2021_16:53:36,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.25,51.88,51.94,36.81,Prendido
26/10/2021_16:53:42,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.25,51.88,51.88,36.81,Prendido
26/10/2021_16:53:48,195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.13,51.81,51.81,36.81,Prendido
26/10/2021_16:53:54,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.81,51.88,36.81,Prendido
26/10/2021_16:54:00,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.81,51.94,36.88,Prendido
26/10/2021_16:54:06,196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.81,52.06,36.88,Apagado
26/10/2021_16:54:12,195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.75,52.06,36.88,Apagado
26/10/2021_16:54:18,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.75,52.13,36.81,Apagado
26/10/2021_16:54:23,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,46.19,51.81,52.00,36.88,Prendido
26/10/2021_16:54:29,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.25,51.81,51.94,36.88,Prendido
26/10/2021_16:54:35,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.81,51.94,36.88,Prendido
26/10/2021_16:54:41,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.81,51.94,36.81,Prendido
26/10/2021_16:54:47,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.25,51.81,52.00,36.88,Prendido
26/10/2021_16:54:53,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.81,52.06,36.88,Apagado
26/10/2021_16:54:59,193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.75,52.06,36.88,Apagado
26/10/2021_16:55:04,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.75,52.13,36.88,Apagado
26/10/2021_16:55:10,192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.25,51.75,52.13,36.88,Apagado
26/10/2021_16:55:16,194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,46.19,51.75,52.00,36.88,Prendido
