Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_15:01:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.13,54.06,52.19,36.50,Apagado
26/10/2021_15:01:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.19,54.00,52.06,36.50,Apagado
26/10/2021_15:01:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.19,54.00,52.13,36.50,Apagado
26/10/2021_15:01:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.13,54.06,52.06,36.50,Apagado
26/10/2021_15:01:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.13,54.00,51.88,36.50,Prendido
26/10/2021_15:01:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.13,54.06,51.81,36.44,Prendido
26/10/2021_15:01:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.13,54.06,51.75,36.44,Prendido
26/10/2021_15:01:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.06,54.00,51.75,36.44,Prendido
26/10/2021_15:02:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.13,54.00,51.75,36.50,Prendido
26/10/2021_15:02:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.06,54.00,51.81,36.44,Prendido
26/10/2021_15:02:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.06,53.94,51.81,36.50,Prendido
26/10/2021_15:02:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.06,54.00,51.88,36.44,Prendido
26/10/2021_15:02:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.06,53.94,51.94,36.44,Prendido
26/10/2021_15:02:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,51.94,36.50,Prendido
26/10/2021_15:02:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.00,53.94,52.06,36.44,Apagado
26/10/2021_15:02:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,52.06,36.44,Apagado
26/10/2021_15:02:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.06,53.94,52.06,36.50,Apagado
26/10/2021_15:02:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.06,53.94,52.06,36.50,Apagado
26/10/2021_15:03:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,51.94,36.50,Prendido
26/10/2021_15:03:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,54.00,51.94,36.44,Prendido
26/10/2021_15:03:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,54.00,51.94,36.50,Prendido
26/10/2021_15:03:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,51.88,36.44,Prendido
26/10/2021_15:03:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,51.88,36.44,Prendido
26/10/2021_15:03:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,54.00,51.94,36.44,Prendido
26/10/2021_15:03:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,51.88,36.44,Prendido
26/10/2021_15:03:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,52.00,36.44,Prendido
26/10/2021_15:03:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,52.00,36.44,Prendido
26/10/2021_15:03:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,52.06,36.50,Apagado
26/10/2021_15:04:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.88,52.06,36.50,Apagado
26/10/2021_15:04:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,52.13,36.50,Apagado
26/10/2021_15:04:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,52.06,36.50,Apagado
26/10/2021_15:04:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,52.06,36.50,Apagado
26/10/2021_15:04:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.13,53.94,51.94,36.50,Prendido
26/10/2021_15:04:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,54.00,51.81,36.44,Prendido
26/10/2021_15:04:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,51.81,36.44,Prendido
26/10/2021_15:04:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,51.88,36.44,Prendido
26/10/2021_15:04:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.88,51.88,36.50,Prendido
26/10/2021_15:04:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,51.88,36.44,Prendido
26/10/2021_15:05:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,51.88,36.50,Prendido
26/10/2021_15:05:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.94,51.88,36.50,Prendido
26/10/2021_15:05:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.94,52.00,36.50,Prendido
26/10/2021_15:05:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,52.00,36.44,Prendido
26/10/2021_15:05:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.94,52.06,36.44,Apagado
26/10/2021_15:05:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,52.19,36.50,Apagado
26/10/2021_15:05:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,52.13,36.50,Apagado
26/10/2021_15:05:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,52.13,36.50,Apagado
26/10/2021_15:05:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.88,52.13,36.50,Apagado
26/10/2021_15:05:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,52.00,36.50,Prendido
26/10/2021_15:05:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.06,53.94,51.94,36.50,Prendido
26/10/2021_15:06:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.94,51.75,36.44,Prendido
26/10/2021_15:06:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,51.81,36.44,Prendido
26/10/2021_15:06:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,51.88,36.44,Prendido
26/10/2021_15:06:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,51.88,36.44,Prendido
26/10/2021_15:06:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.00,53.88,51.94,36.50,Prendido
26/10/2021_15:06:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,52.00,36.44,Prendido
26/10/2021_15:06:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,52.06,36.44,Apagado
26/10/2021_15:06:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.88,52.13,36.50,Apagado
26/10/2021_15:06:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.88,52.19,36.50,Apagado
26/10/2021_15:06:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.00,53.88,52.19,36.50,Apagado
26/10/2021_15:07:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.00,53.81,52.06,36.50,Apagado
26/10/2021_15:07:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.00,53.81,52.06,36.50,Apagado
26/10/2021_15:07:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,52.00,36.50,Prendido
26/10/2021_15:07:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.94,53.81,51.81,36.44,Prendido
26/10/2021_15:07:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.81,51.75,36.44,Prendido
26/10/2021_15:07:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.88,53.81,51.75,36.50,Prendido
26/10/2021_15:07:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.75,51.81,36.44,Prendido
26/10/2021_15:07:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.94,53.75,51.81,36.50,Prendido
