Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_21:51:39,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.69,49.69,52.06,36.94,Apagado
26/10/2021_21:51:45,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.69,49.69,52.00,36.94,Prendido
26/10/2021_21:51:51,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.69,49.75,51.94,36.94,Prendido
26/10/2021_21:51:57,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.75,51.94,36.94,Prendido
26/10/2021_21:52:03,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.75,51.88,36.94,Prendido
26/10/2021_21:52:09,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.75,49.75,51.88,36.94,Prendido
26/10/2021_21:52:15,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.69,49.69,52.00,36.94,Prendido
26/10/2021_21:52:20,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.69,49.69,51.94,36.88,Prendido
26/10/2021_21:52:26,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.06,36.94,Apagado
26/10/2021_21:52:32,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.06,37.00,Apagado
26/10/2021_21:52:38,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.13,36.94,Apagado
26/10/2021_21:52:44,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.06,36.94,Apagado
26/10/2021_21:52:50,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.00,36.94,Prendido
26/10/2021_21:52:56,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,51.94,36.94,Prendido
26/10/2021_21:53:01,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.75,51.94,36.94,Prendido
26/10/2021_21:53:07,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.75,49.69,51.88,36.94,Prendido
26/10/2021_21:53:13,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.69,49.69,51.94,36.94,Prendido
26/10/2021_21:53:19,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.00,36.94,Prendido
26/10/2021_21:53:25,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.69,49.69,51.94,36.94,Prendido
26/10/2021_21:53:31,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.00,36.94,Prendido
26/10/2021_21:53:37,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.19,36.94,Apagado
26/10/2021_21:53:43,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.81,49.69,52.25,36.94,Apagado
26/10/2021_21:53:48,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.25,36.94,Apagado
26/10/2021_21:53:54,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.19,36.94,Apagado
26/10/2021_21:54:00,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.75,52.25,36.94,Apagado
26/10/2021_21:54:06,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.75,52.19,37.00,Apagado
26/10/2021_21:54:12,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.75,52.13,37.00,Apagado
26/10/2021_21:54:18,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.75,52.06,37.00,Apagado
26/10/2021_21:54:24,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.69,51.94,36.94,Prendido
26/10/2021_21:54:29,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.75,51.75,36.94,Prendido
26/10/2021_21:54:35,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.75,51.75,36.94,Prendido
26/10/2021_21:54:41,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,51.75,36.94,Prendido
26/10/2021_21:54:47,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,51.75,36.94,Prendido
26/10/2021_21:54:53,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.69,51.81,36.94,Prendido
26/10/2021_21:54:59,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,51.88,36.94,Prendido
26/10/2021_21:55:05,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,51.94,36.94,Prendido
26/10/2021_21:55:11,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.00,36.94,Prendido
26/10/2021_21:55:16,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.69,49.63,52.00,37.00,Prendido
26/10/2021_21:55:22,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,52.13,36.94,Apagado
26/10/2021_21:55:28,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.25,37.00,Apagado
26/10/2021_21:55:34,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.63,52.19,36.94,Apagado
26/10/2021_21:55:40,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.25,36.94,Apagado
26/10/2021_21:55:46,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.19,37.00,Apagado
26/10/2021_21:55:52,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.69,52.06,37.00,Apagado
26/10/2021_21:55:57,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,45.81,49.69,52.00,37.00,Prendido
26/10/2021_21:56:03,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,45.81,49.69,51.94,36.94,Prendido
26/10/2021_21:56:09,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.69,51.81,36.94,Prendido
26/10/2021_21:56:15,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.63,51.88,37.00,Prendido
26/10/2021_21:56:21,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.69,51.94,37.00,Prendido
26/10/2021_21:56:27,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.69,51.94,37.00,Prendido
26/10/2021_21:56:33,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.63,52.06,36.94,Apagado
26/10/2021_21:56:38,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.00,36.94,Prendido
26/10/2021_21:56:44,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.06,37.00,Apagado
26/10/2021_21:56:50,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.13,37.00,Apagado
26/10/2021_21:56:56,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.63,52.19,36.94,Apagado
26/10/2021_21:57:02,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.69,52.13,37.00,Apagado
26/10/2021_21:57:08,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.00,36.94,Prendido
26/10/2021_21:57:14,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.69,51.94,36.94,Prendido
26/10/2021_21:57:20,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.63,51.81,37.00,Prendido
26/10/2021_21:57:25,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,51.88,36.94,Prendido
26/10/2021_21:57:31,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.63,51.88,36.94,Prendido
26/10/2021_21:57:37,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.00,36.94,Prendido
26/10/2021_21:57:43,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.81,49.56,52.00,36.94,Prendido
26/10/2021_21:57:49,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.06,36.94,Apagado
26/10/2021_21:57:55,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,45.75,49.63,52.06,37.00,Apagado
26/10/2021_21:58:01,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,45.81,49.56,52.19,37.00,Apagado
26/10/2021_21:58:06,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,45.81,49.63,52.13,37.00,Apagado
