Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_17:52:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.25,51.63,52.06,36.88,Apagado
26/10/2021_17:52:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.25,51.56,52.06,36.88,Apagado
26/10/2021_17:52:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.31,51.56,52.13,36.88,Apagado
26/10/2021_17:52:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.25,51.56,52.13,36.88,Apagado
26/10/2021_17:52:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.25,51.63,52.06,36.88,Apagado
26/10/2021_17:52:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.63,52.00,36.88,Prendido
26/10/2021_17:52:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.25,51.63,51.81,36.88,Prendido
26/10/2021_17:53:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.63,51.75,36.88,Prendido
26/10/2021_17:53:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.63,51.75,36.88,Prendido
26/10/2021_17:53:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.63,51.81,36.88,Prendido
26/10/2021_17:53:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.56,51.88,36.88,Prendido
26/10/2021_17:53:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.56,51.88,36.88,Prendido
26/10/2021_17:53:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.56,51.94,36.88,Prendido
26/10/2021_17:53:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.56,51.94,36.88,Prendido
26/10/2021_17:53:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,46.25,51.56,52.00,36.88,Prendido
26/10/2021_17:53:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.25,51.56,52.06,36.81,Apagado
