Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_21:12:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,49.94,52.06,37.06,Apagado
26/10/2021_21:12:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,49.94,52.06,37.06,Apagado
26/10/2021_21:12:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,51.94,37.06,Prendido
26/10/2021_21:12:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,51.81,37.00,Prendido
26/10/2021_21:12:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,49.94,51.88,37.06,Prendido
26/10/2021_21:12:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,50.00,51.94,37.06,Prendido
26/10/2021_21:12:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,51.94,37.00,Prendido
26/10/2021_21:12:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.94,52.00,37.06,Prendido
26/10/2021_21:12:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,52.06,37.06,Apagado
26/10/2021_21:12:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.94,52.13,37.06,Apagado
26/10/2021_21:13:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.94,52.06,37.06,Apagado
26/10/2021_21:13:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.81,50.00,52.13,37.06,Apagado
26/10/2021_21:13:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.94,52.00,37.06,Prendido
26/10/2021_21:13:20,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,52.00,37.06,Prendido
26/10/2021_21:13:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,50.00,51.94,37.00,Prendido
26/10/2021_21:13:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.94,51.94,37.06,Prendido
26/10/2021_21:13:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,50.00,52.00,37.00,Prendido
26/10/2021_21:13:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.94,52.06,37.00,Apagado
26/10/2021_21:13:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.88,52.06,37.06,Apagado
26/10/2021_21:13:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.94,52.19,37.06,Apagado
26/10/2021_21:14:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.94,52.13,37.06,Apagado
26/10/2021_21:14:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.94,52.00,37.06,Prendido
26/10/2021_21:14:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.94,51.94,37.06,Prendido
26/10/2021_21:14:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.94,51.88,37.00,Prendido
26/10/2021_21:14:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,51.88,37.06,Prendido
26/10/2021_21:14:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.00,37.00,Prendido
26/10/2021_21:14:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.06,37.00,Apagado
26/10/2021_21:14:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.06,37.00,Apagado
26/10/2021_21:14:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.06,37.06,Apagado
26/10/2021_21:14:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.06,37.06,Apagado
26/10/2021_21:15:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.00,37.06,Prendido
26/10/2021_21:15:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.94,51.88,37.00,Prendido
26/10/2021_21:15:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.94,51.88,37.06,Prendido
26/10/2021_21:15:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,51.81,37.06,Prendido
26/10/2021_21:15:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,51.88,37.00,Prendido
26/10/2021_21:15:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,51.94,37.06,Prendido
26/10/2021_21:15:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.81,49.88,52.00,37.06,Prendido
26/10/2021_21:15:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.75,49.88,52.00,37.00,Prendido
26/10/2021_21:15:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.06,37.06,Apagado
26/10/2021_21:15:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.13,37.06,Apagado
26/10/2021_21:15:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.88,52.13,37.00,Apagado
26/10/2021_21:16:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.88,49.88,52.13,37.06,Apagado
26/10/2021_21:16:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.19,37.00,Apagado
26/10/2021_21:16:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.13,37.00,Apagado
26/10/2021_21:16:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.00,37.00,Prendido
26/10/2021_21:16:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,51.94,37.00,Prendido
26/10/2021_21:16:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.81,49.88,51.94,37.00,Prendido
26/10/2021_21:16:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.81,49.88,51.81,37.00,Prendido
26/10/2021_21:16:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,51.94,37.00,Prendido
26/10/2021_21:16:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.81,51.94,37.00,Prendido
26/10/2021_21:16:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.88,52.06,37.06,Apagado
26/10/2021_21:17:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,52.06,37.00,Apagado
26/10/2021_21:17:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.81,52.13,37.06,Apagado
26/10/2021_21:17:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.81,52.13,37.00,Apagado
26/10/2021_21:17:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,52.06,37.06,Apagado
26/10/2021_21:17:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.81,49.81,51.94,37.00,Prendido
26/10/2021_21:17:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.81,49.81,51.81,37.00,Prendido
26/10/2021_21:17:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.81,49.81,51.75,37.00,Prendido
26/10/2021_21:17:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,51.75,37.00,Prendido
26/10/2021_21:17:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,51.81,37.00,Prendido
26/10/2021_21:17:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,51.75,37.06,Prendido
26/10/2021_21:18:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.75,51.88,37.00,Prendido
26/10/2021_21:18:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,51.81,37.00,Prendido
26/10/2021_21:18:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.75,51.88,37.00,Prendido
26/10/2021_21:18:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.75,52.06,37.00,Apagado
26/10/2021_21:18:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.75,52.06,37.00,Apagado
26/10/2021_21:18:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.75,52.19,37.00,Apagado
26/10/2021_21:18:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.75,52.13,37.00,Apagado
26/10/2021_21:18:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,52.06,37.00,Apagado
26/10/2021_21:18:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,52.00,37.00,Prendido
26/10/2021_21:18:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.75,49.81,51.94,37.00,Prendido
26/10/2021_21:19:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.75,49.81,51.88,37.00,Prendido
