Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_15:36:01,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.38,58.00,60.06,50.94,Apagado
08/11/2021_15:36:06,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.38,58.00,59.81,51.00,Prendido
08/11/2021_15:36:12,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.38,58.00,59.56,50.94,Prendido
08/11/2021_15:36:18,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.44,58.00,59.63,51.00,Prendido
08/11/2021_15:36:24,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.44,58.06,59.50,51.00,Prendido
08/11/2021_15:36:30,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.44,58.06,59.63,51.06,Prendido
08/11/2021_15:36:36,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.44,58.06,59.63,51.06,Prendido
08/11/2021_15:36:42,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.50,58.06,59.81,51.06,Prendido
08/11/2021_15:36:47,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.50,58.06,59.81,51.06,Prendido
08/11/2021_15:36:53,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.50,58.13,60.00,51.13,Prendido
08/11/2021_15:36:59,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.50,58.13,60.13,51.06,Apagado
08/11/2021_15:37:05,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.56,58.13,60.25,51.13,Apagado
08/11/2021_15:37:11,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.56,58.13,60.13,51.13,Apagado
08/11/2021_15:37:17,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.63,58.13,60.00,51.19,Prendido
08/11/2021_15:37:23,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.63,58.19,59.81,51.19,Prendido
08/11/2021_15:37:29,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.63,58.19,59.69,51.19,Prendido
08/11/2021_15:37:34,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.63,58.25,59.81,51.19,Prendido
08/11/2021_15:37:40,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.69,58.25,59.81,51.19,Prendido
08/11/2021_15:37:46,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.69,58.25,59.88,51.25,Prendido
08/11/2021_15:37:52,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.75,58.25,59.94,51.25,Prendido
08/11/2021_15:37:58,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.69,58.25,60.13,51.25,Apagado
08/11/2021_15:38:04,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.75,58.31,60.19,51.31,Apagado
08/11/2021_15:38:10,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.81,58.25,60.19,51.31,Apagado
08/11/2021_15:38:15,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.81,58.31,60.00,51.31,Prendido
08/11/2021_15:38:21,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.81,58.38,59.81,51.31,Prendido
08/11/2021_15:38:27,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.81,58.38,59.75,51.38,Prendido
08/11/2021_15:38:33,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.81,58.38,59.88,51.38,Prendido
08/11/2021_15:38:39,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.88,58.38,59.81,51.38,Prendido
08/11/2021_15:38:45,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.88,58.38,60.00,51.38,Prendido
08/11/2021_15:38:51,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.88,58.44,60.06,51.38,Apagado
08/11/2021_15:38:57,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.94,58.44,60.06,51.44,Apagado
