Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_15:10:54,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,43.31,51.50,59.63,45.38,Prendido
08/11/2021_15:10:59,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,43.44,51.56,59.56,45.44,Prendido
08/11/2021_15:11:05,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,43.44,51.56,59.63,45.44,Prendido
08/11/2021_15:11:11,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,43.44,51.63,59.75,45.44,Prendido
08/11/2021_15:11:17,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,43.56,51.69,59.75,45.50,Prendido
08/11/2021_15:11:23,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,43.50,51.69,59.75,45.50,Prendido
08/11/2021_15:11:29,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,43.56,51.75,59.81,45.56,Prendido
08/11/2021_15:11:35,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,43.63,51.75,59.88,45.63,Prendido
08/11/2021_15:11:40,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,43.69,51.81,59.94,45.63,Prendido
08/11/2021_15:11:46,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,43.69,51.88,60.06,45.63,Apagado
08/11/2021_15:11:52,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,43.75,51.88,60.25,45.69,Apagado
08/11/2021_15:11:58,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,43.81,51.94,60.13,45.69,Apagado
08/11/2021_15:12:04,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,43.81,51.94,60.06,45.75,Apagado
08/11/2021_15:12:10,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,43.88,52.00,59.69,45.75,Prendido
08/11/2021_15:12:16,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.19,43.88,52.06,59.56,45.75,Prendido
08/11/2021_15:12:22,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.19,43.94,52.13,59.44,45.81,Prendido
08/11/2021_15:12:27,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.19,44.00,52.13,59.38,45.81,Prendido
08/11/2021_15:12:33,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.25,44.00,52.19,59.38,45.88,Prendido
08/11/2021_15:12:39,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,44.06,52.19,59.38,45.88,Prendido
08/11/2021_15:12:45,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,44.06,52.25,59.50,45.94,Prendido
08/11/2021_15:12:51,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,44.13,52.25,59.50,46.00,Prendido
08/11/2021_15:12:57,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,44.13,52.31,59.56,46.00,Prendido
08/11/2021_15:13:03,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,44.19,52.31,59.63,46.00,Prendido
08/11/2021_15:13:08,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,44.25,52.38,59.75,46.00,Prendido
08/11/2021_15:13:14,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,44.31,52.38,59.81,46.06,Prendido
08/11/2021_15:13:20,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,44.25,52.44,59.94,46.06,Prendido
08/11/2021_15:13:26,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,44.31,52.50,59.94,46.13,Prendido
08/11/2021_15:13:32,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,44.38,52.50,60.06,46.13,Apagado
08/11/2021_15:13:38,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,44.38,52.56,60.13,46.19,Apagado
08/11/2021_15:13:44,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,44.44,52.56,60.06,46.19,Apagado
08/11/2021_15:13:49,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,44.50,52.63,59.88,46.25,Prendido
08/11/2021_15:13:55,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,44.56,52.63,59.63,46.25,Prendido
08/11/2021_15:14:01,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,44.56,52.69,59.50,46.25,Prendido
08/11/2021_15:14:07,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,44.56,52.69,59.50,46.31,Prendido
08/11/2021_15:14:13,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,44.63,52.75,59.50,46.31,Prendido
08/11/2021_15:14:19,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,44.69,52.81,59.63,46.38,Prendido
08/11/2021_15:14:25,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,44.69,52.81,59.63,46.38,Prendido
08/11/2021_15:14:31,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,44.75,52.88,59.63,46.44,Prendido
08/11/2021_15:14:36,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,44.75,52.88,59.75,46.44,Prendido
08/11/2021_15:14:42,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,44.81,52.94,59.81,46.50,Prendido
08/11/2021_15:14:48,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,44.81,53.00,59.94,46.50,Prendido
08/11/2021_15:14:54,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,44.88,53.00,60.06,46.50,Apagado
08/11/2021_15:15:00,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,44.88,53.00,60.13,46.50,Apagado
08/11/2021_15:15:06,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,44.94,53.06,60.06,46.56,Apagado
08/11/2021_15:15:12,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,45.00,53.06,59.88,46.56,Prendido
08/11/2021_15:15:17,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,45.00,53.13,59.75,46.56,Prendido
08/11/2021_15:15:23,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,45.00,53.13,59.56,46.63,Prendido
08/11/2021_15:15:29,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,45.06,53.19,59.56,46.63,Prendido
08/11/2021_15:15:35,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,45.06,53.25,59.69,46.69,Prendido
08/11/2021_15:15:41,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,45.13,53.25,59.81,46.69,Prendido
08/11/2021_15:15:47,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,45.13,53.31,59.81,46.75,Prendido
08/11/2021_15:15:53,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,45.19,53.31,59.88,46.75,Prendido
08/11/2021_15:15:59,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,45.19,53.38,60.00,46.81,Prendido
08/11/2021_15:16:04,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,45.25,53.38,60.19,46.81,Apagado
08/11/2021_15:16:10,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,45.25,53.38,60.25,46.88,Apagado
08/11/2021_15:16:16,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,45.31,53.44,60.19,46.88,Apagado
08/11/2021_15:16:22,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,45.38,53.44,60.06,46.94,Apagado
08/11/2021_15:16:28,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,45.44,53.44,59.81,46.94,Prendido
08/11/2021_15:16:34,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,45.44,53.50,59.56,46.94,Prendido
08/11/2021_15:16:40,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,45.44,53.56,59.44,46.94,Prendido
08/11/2021_15:16:45,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,45.50,53.63,59.38,47.00,Prendido
08/11/2021_15:16:51,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,45.50,53.63,59.44,47.00,Prendido
08/11/2021_15:16:57,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,45.56,53.63,59.44,47.06,Prendido
08/11/2021_15:17:03,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,45.56,53.69,59.56,47.06,Prendido
08/11/2021_15:17:09,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,45.63,53.75,59.63,47.13,Prendido
08/11/2021_15:17:15,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,45.63,53.75,59.63,47.13,Prendido
08/11/2021_15:17:21,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,45.69,53.75,59.75,47.13,Prendido
08/11/2021_15:17:26,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,45.69,53.81,59.81,47.13,Prendido
08/11/2021_15:17:32,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,45.75,53.88,59.94,47.19,Prendido
08/11/2021_15:17:38,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,45.75,53.88,60.06,47.19,Apagado
08/11/2021_15:17:44,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,45.81,53.88,60.19,47.25,Apagado
08/11/2021_15:17:50,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,45.88,53.88,60.06,47.25,Apagado
08/11/2021_15:17:56,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,45.88,53.94,59.94,47.31,Prendido
08/11/2021_15:18:02,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,45.94,54.00,59.69,47.31,Prendido
08/11/2021_15:18:08,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,45.94,54.06,59.63,47.31,Prendido
08/11/2021_15:18:13,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,46.00,54.06,59.63,47.38,Prendido
08/11/2021_15:18:19,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,46.00,54.06,59.69,47.38,Prendido
08/11/2021_15:18:25,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,46.06,54.13,59.75,47.38,Prendido
08/11/2021_15:18:31,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.13,46.06,54.13,59.88,47.44,Prendido
08/11/2021_15:18:37,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.13,46.13,54.19,60.00,47.44,Prendido
08/11/2021_15:18:43,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.13,46.19,54.19,60.00,47.44,Prendido
08/11/2021_15:18:49,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,46.19,54.25,60.13,47.50,Apagado
08/11/2021_15:18:54,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,46.19,54.25,60.19,47.56,Apagado
08/11/2021_15:19:00,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,46.25,54.25,60.13,47.50,Apagado
08/11/2021_15:19:06,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,46.25,54.31,60.00,47.56,Prendido
08/11/2021_15:19:12,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,46.25,54.38,59.69,47.56,Prendido
08/11/2021_15:19:18,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,46.25,54.38,59.63,47.63,Prendido
08/11/2021_15:19:24,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,46.25,54.44,59.63,47.63,Prendido
