Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_12:03:16,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.88,56.81,54.81,47.31,Prendido
08/04/2022_12:03:22,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.88,56.81,54.88,47.25,Prendido
08/04/2022_12:03:28,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.81,54.94,47.31,Prendido
08/04/2022_12:03:34,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.81,55.06,47.31,Apagado
08/04/2022_12:03:40,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.81,55.06,47.31,Apagado
08/04/2022_12:03:46,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.81,55.00,47.31,Prendido
08/04/2022_12:03:51,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.81,54.88,47.31,Prendido
08/04/2022_12:03:57,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.88,54.75,47.31,Prendido
08/04/2022_12:04:03,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.88,54.63,47.31,Prendido
08/04/2022_12:04:09,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.88,54.75,47.31,Prendido
08/04/2022_12:04:15,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,48.94,56.88,54.69,47.31,Prendido
08/04/2022_12:04:21,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.88,54.69,47.31,Prendido
08/04/2022_12:04:27,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.88,54.75,47.38,Prendido
08/04/2022_12:04:32,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.88,54.69,47.31,Prendido
08/04/2022_12:04:38,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.00,56.94,54.81,47.31,Prendido
08/04/2022_12:04:44,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.00,56.94,54.81,47.38,Prendido
08/04/2022_12:04:50,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.00,56.94,54.88,47.38,Prendido
08/04/2022_12:04:56,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.00,56.94,54.81,47.31,Prendido
08/04/2022_12:05:02,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.00,56.94,54.81,47.38,Prendido
08/04/2022_12:05:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,48.94,56.94,54.81,47.38,Prendido
08/04/2022_12:05:14,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.00,56.94,54.94,47.38,Prendido
08/04/2022_12:05:19,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.00,57.00,55.00,47.31,Prendido
08/04/2022_12:05:25,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.06,57.00,55.00,47.38,Prendido
08/04/2022_12:05:31,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.06,57.00,55.13,47.38,Apagado
08/04/2022_12:05:37,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.06,57.00,55.13,47.38,Apagado
08/04/2022_12:05:43,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.00,57.00,55.19,47.38,Apagado
08/04/2022_12:05:49,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.00,55.19,47.38,Apagado
08/04/2022_12:05:55,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.06,57.00,55.19,47.38,Apagado
08/04/2022_12:06:00,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.06,57.00,55.19,47.38,Apagado
08/04/2022_12:06:06,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.00,55.06,47.38,Apagado
08/04/2022_12:06:12,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.06,57.00,55.00,47.44,Prendido
08/04/2022_12:06:18,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.06,55.00,47.44,Prendido
08/04/2022_12:06:24,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.06,54.88,47.44,Prendido
08/04/2022_12:06:30,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.06,54.88,47.44,Prendido
08/04/2022_12:06:36,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.06,54.81,47.38,Prendido
08/04/2022_12:06:42,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.88,47.38,Prendido
08/04/2022_12:06:47,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.06,57.06,54.88,47.44,Prendido
08/04/2022_12:06:53,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.06,57.06,54.75,47.44,Prendido
08/04/2022_12:06:59,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.81,47.44,Prendido
08/04/2022_12:07:05,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.06,54.81,47.44,Prendido
08/04/2022_12:07:11,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.13,57.06,54.88,47.44,Prendido
08/04/2022_12:07:17,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.94,47.44,Prendido
08/04/2022_12:07:23,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,55.00,47.44,Prendido
08/04/2022_12:07:28,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,55.13,47.44,Apagado
08/04/2022_12:07:34,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,55.19,47.44,Apagado
08/04/2022_12:07:40,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,55.25,47.44,Apagado
08/04/2022_12:07:46,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.13,57.13,55.19,47.44,Apagado
08/04/2022_12:07:52,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.94,-127.00,Prendido
08/04/2022_12:07:58,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.88,47.44,Prendido
08/04/2022_12:08:04,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.81,47.44,Prendido
08/04/2022_12:08:09,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.81,47.44,Prendido
08/04/2022_12:08:15,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.13,57.13,54.69,47.44,Prendido
08/04/2022_12:08:21,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.56,47.38,Prendido
08/04/2022_12:08:27,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.56,47.38,Prendido
08/04/2022_12:08:33,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.44,47.38,Prendido
08/04/2022_12:08:39,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.44,47.44,Prendido
08/04/2022_12:08:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.13,57.13,54.38,47.44,Prendido
08/04/2022_12:08:51,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.38,47.44,Prendido
08/04/2022_12:08:56,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.50,47.44,Prendido
08/04/2022_12:09:02,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.19,54.50,47.38,Prendido
08/04/2022_12:09:08,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.63,47.44,Prendido
08/04/2022_12:09:14,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.56,47.44,Prendido
08/04/2022_12:09:20,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.69,47.44,Prendido
08/04/2022_12:09:26,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.75,47.44,Prendido
08/04/2022_12:09:32,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,54.75,47.38,Prendido
08/04/2022_12:09:37,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.81,47.38,Prendido
08/04/2022_12:09:43,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.13,55.00,47.44,Prendido
08/04/2022_12:09:49,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,55.06,47.44,Apagado
08/04/2022_12:09:55,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,55.06,47.44,Apagado
08/04/2022_12:10:01,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,55.13,47.44,Apagado
08/04/2022_12:10:07,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,57.19,55.06,47.44,Apagado
08/04/2022_12:10:13,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.19,57.13,55.06,47.44,Apagado
08/04/2022_12:10:19,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.13,54.94,47.44,Prendido
08/04/2022_12:10:24,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,55.00,47.44,Prendido
08/04/2022_12:10:30,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.81,47.38,Prendido
08/04/2022_12:10:36,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.88,47.44,Prendido
08/04/2022_12:10:42,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.88,47.38,Prendido
08/04/2022_12:10:48,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.13,57.19,54.88,47.44,Prendido
08/04/2022_12:10:54,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,54.94,47.44,Prendido
08/04/2022_12:11:00,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,55.00,47.44,Prendido
08/04/2022_12:11:05,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.19,55.00,47.44,Prendido
