Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_15:38:01,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.63,63.25,54.75,50.75,Prendido
09/04/2022_15:38:06,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.63,63.25,54.88,50.81,Prendido
09/04/2022_15:38:12,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.56,63.31,54.94,50.81,Prendido
09/04/2022_15:38:18,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.56,63.31,54.94,50.81,Prendido
09/04/2022_15:38:24,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.56,63.25,54.94,50.81,Prendido
09/04/2022_15:38:30,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.56,63.25,55.13,50.81,Apagado
09/04/2022_15:38:36,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.63,63.25,55.13,50.88,Apagado
09/04/2022_15:38:42,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.69,63.25,55.00,50.88,Prendido
09/04/2022_15:38:47,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.63,63.25,55.00,50.81,Prendido
09/04/2022_15:38:53,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.63,63.25,55.06,50.88,Apagado
09/04/2022_15:38:59,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.63,63.25,55.00,50.88,Prendido
09/04/2022_15:39:05,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.63,63.31,55.00,50.81,Prendido
09/04/2022_15:39:11,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.63,63.25,55.06,50.88,Apagado
09/04/2022_15:39:17,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,55.13,50.88,Apagado
09/04/2022_15:39:23,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.63,63.25,55.00,50.88,Prendido
09/04/2022_15:39:29,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.63,63.31,55.00,50.88,Prendido
09/04/2022_15:39:34,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.63,63.31,54.94,50.81,Prendido
09/04/2022_15:39:40,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.69,63.38,55.00,50.81,Prendido
09/04/2022_15:39:46,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,55.00,50.88,Prendido
09/04/2022_15:39:52,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,55.13,50.81,Apagado
09/04/2022_15:39:58,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,55.19,50.88,Apagado
09/04/2022_15:40:04,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,55.13,50.88,Apagado
09/04/2022_15:40:10,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.75,63.38,55.06,50.88,Apagado
09/04/2022_15:40:15,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.69,63.31,55.00,50.88,Prendido
09/04/2022_15:40:21,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.69,63.38,55.00,50.88,Prendido
09/04/2022_15:40:27,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,54.94,50.88,Prendido
09/04/2022_15:40:33,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.38,54.88,50.88,Prendido
09/04/2022_15:40:39,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.69,63.31,54.75,50.88,Prendido
09/04/2022_15:40:45,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.69,63.31,54.81,50.88,Prendido
09/04/2022_15:40:51,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.38,54.75,50.88,Prendido
09/04/2022_15:40:57,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.38,54.81,50.88,Prendido
09/04/2022_15:41:02,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.38,54.88,50.88,Prendido
09/04/2022_15:41:08,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.38,54.94,50.88,Prendido
09/04/2022_15:41:14,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.69,63.31,55.00,50.88,Prendido
09/04/2022_15:41:20,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,55.06,50.88,Apagado
09/04/2022_15:41:26,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.75,63.31,55.19,50.88,Apagado
09/04/2022_15:41:32,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.75,63.31,55.13,50.94,Apagado
09/04/2022_15:41:38,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.75,63.31,55.19,50.94,Apagado
09/04/2022_15:41:43,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.75,63.38,55.00,50.94,Prendido
09/04/2022_15:41:49,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,54.94,50.88,Prendido
09/04/2022_15:41:55,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.38,54.81,50.88,Prendido
09/04/2022_15:42:01,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.63,63.38,54.81,50.88,Prendido
09/04/2022_15:42:07,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.63,63.38,54.88,50.94,Prendido
09/04/2022_15:42:13,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.31,54.88,50.88,Prendido
09/04/2022_15:42:19,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.63,63.31,54.88,50.88,Prendido
09/04/2022_15:42:25,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.69,63.31,54.88,50.88,Prendido
09/04/2022_15:42:30,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.69,63.38,54.81,50.88,Prendido
09/04/2022_15:42:36,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.63,63.31,54.75,50.88,Prendido
09/04/2022_15:42:42,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.63,63.31,54.69,50.88,Prendido
09/04/2022_15:42:48,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.69,63.31,54.56,50.88,Prendido
09/04/2022_15:42:54,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.63,63.38,54.56,50.88,Prendido
09/04/2022_15:43:00,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.69,63.31,54.56,50.94,Prendido
09/04/2022_15:43:06,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.69,63.31,54.56,50.88,Prendido
09/04/2022_15:43:11,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,52.69,63.31,54.56,50.88,Prendido
09/04/2022_15:43:17,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,52.69,63.31,54.63,50.94,Prendido
09/04/2022_15:43:23,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.69,63.31,54.63,50.94,Prendido
