Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_21:01:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,55.31,48.31,50.56,47.75,Prendido
09/04/2022_21:01:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,55.31,48.31,50.63,47.75,Prendido
09/04/2022_21:01:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,55.31,48.31,50.63,47.75,Prendido
09/04/2022_21:01:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,55.31,48.31,50.63,47.69,Prendido
09/04/2022_21:01:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,55.31,48.31,50.56,47.69,Prendido
09/04/2022_21:01:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,55.31,48.38,50.56,47.69,Prendido
09/04/2022_21:01:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.38,50.63,47.69,Prendido
09/04/2022_21:01:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.38,50.56,47.63,Prendido
09/04/2022_21:01:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.38,50.50,47.63,Prendido
09/04/2022_21:02:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.38,50.56,47.56,Prendido
09/04/2022_21:02:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,55.38,48.38,50.50,47.56,Prendido
09/04/2022_21:02:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.38,50.44,47.56,Prendido
09/04/2022_21:02:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.44,50.56,47.56,Prendido
09/04/2022_21:02:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.44,50.56,47.50,Prendido
09/04/2022_21:02:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.44,50.56,47.50,Prendido
09/04/2022_21:02:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.44,50.44,47.50,Prendido
09/04/2022_21:02:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,55.31,48.44,50.56,47.50,Prendido
09/04/2022_21:02:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,55.31,48.44,50.63,47.44,Prendido
09/04/2022_21:02:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,55.31,48.50,50.56,47.44,Prendido
09/04/2022_21:03:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,55.31,48.44,50.69,47.44,Prendido
09/04/2022_21:03:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,55.31,48.50,50.63,47.38,Prendido
09/04/2022_21:03:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,55.31,48.50,50.56,47.38,Prendido
09/04/2022_21:03:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,55.31,48.56,50.56,47.38,Prendido
09/04/2022_21:03:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,55.31,48.56,50.56,47.38,Prendido
09/04/2022_21:03:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,55.31,48.56,50.56,47.31,Prendido
09/04/2022_21:03:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,55.31,48.56,50.56,47.31,Prendido
09/04/2022_21:03:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,55.31,48.56,50.50,47.31,Prendido
09/04/2022_21:03:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.31,48.56,50.44,47.25,Prendido
09/04/2022_21:03:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,55.31,48.63,50.50,47.25,Prendido
09/04/2022_21:04:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.31,48.56,50.50,47.19,Prendido
09/04/2022_21:04:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.31,48.63,50.69,47.25,Prendido
09/04/2022_21:04:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.31,48.63,50.69,47.19,Prendido
09/04/2022_21:04:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.38,48.63,50.81,47.25,Prendido
09/04/2022_21:04:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.31,48.63,50.88,47.19,Prendido
09/04/2022_21:04:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.38,48.63,50.88,47.13,Prendido
09/04/2022_21:04:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.31,48.69,50.88,47.13,Prendido
09/04/2022_21:04:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.31,48.69,50.75,47.13,Prendido
09/04/2022_21:04:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.31,48.63,50.75,47.13,Prendido
09/04/2022_21:04:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.38,48.69,50.69,47.06,Prendido
09/04/2022_21:04:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.31,48.69,50.75,47.06,Prendido
09/04/2022_21:05:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.38,48.69,50.69,47.06,Prendido
09/04/2022_21:05:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.38,48.69,50.63,47.06,Prendido
09/04/2022_21:05:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.31,48.75,50.50,47.06,Prendido
09/04/2022_21:05:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.38,48.75,50.31,47.06,Prendido
09/04/2022_21:05:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.38,48.69,50.38,47.00,Prendido
09/04/2022_21:05:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.38,48.75,50.44,47.00,Prendido
09/04/2022_21:05:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.38,48.75,50.50,47.00,Prendido
09/04/2022_21:05:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.38,48.75,50.56,46.94,Prendido
09/04/2022_21:05:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.38,48.75,50.50,47.00,Prendido
09/04/2022_21:05:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.38,48.75,50.44,46.94,Prendido
09/04/2022_21:06:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.38,48.75,50.31,46.94,Prendido
