Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_15:55:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.19,55.00,51.00,Prendido
09/04/2022_15:55:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.50,63.13,55.06,51.00,Apagado
09/04/2022_15:55:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.13,55.06,51.06,Apagado
09/04/2022_15:55:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.19,55.13,51.06,Apagado
09/04/2022_15:55:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.19,55.06,51.06,Apagado
09/04/2022_15:55:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.19,55.06,51.06,Apagado
09/04/2022_15:56:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.56,63.19,55.00,51.06,Prendido
09/04/2022_15:56:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.50,63.19,54.88,51.00,Prendido
09/04/2022_15:56:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.19,54.88,51.06,Prendido
09/04/2022_15:56:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.19,54.69,51.06,Prendido
09/04/2022_15:56:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.19,54.75,51.00,Prendido
09/04/2022_15:56:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.13,54.81,51.06,Prendido
09/04/2022_15:56:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.19,54.75,51.00,Prendido
09/04/2022_15:56:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,54.81,51.06,Prendido
09/04/2022_15:56:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.19,54.88,51.06,Prendido
09/04/2022_15:56:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,54.94,51.00,Prendido
09/04/2022_15:56:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.50,63.13,55.00,51.06,Prendido
09/04/2022_15:57:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.13,55.06,51.06,Apagado
09/04/2022_15:57:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.13,55.06,51.06,Apagado
09/04/2022_15:57:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.50,63.13,55.06,51.06,Apagado
09/04/2022_15:57:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.56,63.13,55.00,51.06,Prendido
09/04/2022_15:57:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.50,63.13,54.94,51.00,Prendido
09/04/2022_15:57:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,54.94,51.06,Prendido
09/04/2022_15:57:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,54.94,51.06,Prendido
09/04/2022_15:57:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,54.81,51.00,Prendido
09/04/2022_15:57:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.19,54.94,51.06,Prendido
09/04/2022_15:57:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,54.94,51.06,Prendido
09/04/2022_15:58:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,54.94,51.00,Prendido
09/04/2022_15:58:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,54.94,51.06,Prendido
09/04/2022_15:58:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,55.06,51.00,Apagado
09/04/2022_15:58:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,55.13,51.06,Apagado
09/04/2022_15:58:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.13,55.19,51.13,Apagado
09/04/2022_15:58:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,55.13,51.06,Apagado
09/04/2022_15:58:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,55.19,51.06,Apagado
09/04/2022_15:58:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.50,63.13,55.06,51.13,Apagado
09/04/2022_15:58:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.13,55.06,51.06,Apagado
09/04/2022_15:58:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.19,55.00,51.13,Prendido
09/04/2022_15:59:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.44,63.13,54.81,51.00,Prendido
09/04/2022_15:59:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.13,54.69,51.06,Prendido
09/04/2022_15:59:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.13,54.63,51.06,Prendido
09/04/2022_15:59:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.13,54.69,51.06,Prendido
09/04/2022_15:59:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.44,63.13,54.63,51.06,Prendido
09/04/2022_15:59:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.13,54.69,51.06,Prendido
09/04/2022_15:59:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.13,54.69,51.00,Prendido
09/04/2022_15:59:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.44,63.13,54.69,51.06,Prendido
09/04/2022_15:59:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.13,54.69,51.06,Prendido
09/04/2022_15:59:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.44,63.13,54.69,51.06,Prendido
09/04/2022_16:00:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.44,63.06,54.75,51.06,Prendido
09/04/2022_16:00:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.44,63.13,54.81,51.06,Prendido
09/04/2022_16:00:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.44,63.06,54.94,51.06,Prendido
09/04/2022_16:00:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.44,63.06,54.94,51.06,Prendido
09/04/2022_16:00:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.44,63.06,54.94,51.00,Prendido
09/04/2022_16:00:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.44,63.06,55.00,51.00,Prendido
09/04/2022_16:00:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.44,63.06,55.06,51.00,Apagado
09/04/2022_16:00:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.50,63.06,55.06,51.06,Apagado
09/04/2022_16:00:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.50,63.06,55.13,51.06,Apagado
09/04/2022_16:00:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.44,63.06,55.19,51.06,Apagado
09/04/2022_16:00:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.44,63.06,55.13,51.06,Apagado
09/04/2022_16:01:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.44,63.06,55.00,51.06,Prendido
09/04/2022_16:01:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.44,63.06,54.94,51.06,Prendido
09/04/2022_16:01:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.44,63.06,54.81,51.00,Prendido
09/04/2022_16:01:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.44,63.13,54.88,51.06,Prendido
09/04/2022_16:01:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.44,63.06,54.75,51.06,Prendido
09/04/2022_16:01:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.44,63.06,54.81,51.06,Prendido
09/04/2022_16:01:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.44,63.06,54.75,51.06,Prendido
09/04/2022_16:01:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.44,63.13,54.69,51.06,Prendido
09/04/2022_16:01:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.44,63.06,54.81,51.06,Prendido
09/04/2022_16:01:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.44,63.06,54.88,51.06,Prendido
09/04/2022_16:02:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.44,63.06,54.81,51.06,Prendido
09/04/2022_16:02:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.38,63.06,54.88,51.00,Prendido
09/04/2022_16:02:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.38,63.06,54.88,51.06,Prendido
09/04/2022_16:02:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.44,63.06,54.94,51.06,Prendido
09/04/2022_16:02:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.38,63.06,55.06,51.06,Apagado
09/04/2022_16:02:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.44,63.06,55.06,51.13,Apagado
09/04/2022_16:02:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.44,63.13,54.94,51.06,Prendido
09/04/2022_16:02:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.44,63.06,54.94,51.06,Prendido
09/04/2022_16:02:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.38,63.06,54.75,51.00,Prendido
09/04/2022_16:02:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.38,63.06,54.75,51.06,Prendido
