Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_23:43:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.31,51.94,47.25,Prendido
09/04/2022_23:43:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.25,52.00,47.25,Prendido
09/04/2022_23:43:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.31,52.06,47.25,Prendido
09/04/2022_23:43:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.25,52.06,47.31,Prendido
09/04/2022_23:44:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.31,52.00,47.31,Prendido
09/04/2022_23:44:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.31,52.00,47.25,Prendido
09/04/2022_23:44:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.31,52.06,47.31,Prendido
09/04/2022_23:44:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.31,52.13,47.31,Prendido
09/04/2022_23:44:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.25,52.19,47.31,Prendido
09/04/2022_23:44:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.31,52.13,47.31,Prendido
09/04/2022_23:44:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.25,52.13,47.31,Prendido
09/04/2022_23:44:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.31,52.06,47.31,Prendido
09/04/2022_23:44:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.25,52.00,47.38,Prendido
09/04/2022_23:44:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.31,52.00,47.31,Prendido
09/04/2022_23:45:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.00,47.38,Prendido
09/04/2022_23:45:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.25,46.25,51.94,47.38,Prendido
09/04/2022_23:45:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.25,46.31,52.06,47.38,Prendido
09/04/2022_23:45:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.31,52.06,47.38,Prendido
09/04/2022_23:45:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.13,47.38,Prendido
09/04/2022_23:45:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.31,52.19,47.38,Prendido
09/04/2022_23:45:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.06,47.44,Prendido
09/04/2022_23:45:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.06,47.38,Prendido
09/04/2022_23:45:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.25,51.94,47.44,Prendido
09/04/2022_23:45:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.00,47.44,Prendido
09/04/2022_23:46:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.00,47.44,Prendido
09/04/2022_23:46:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,51.94,47.44,Prendido
09/04/2022_23:46:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.31,52.06,47.44,Prendido
09/04/2022_23:46:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.13,47.44,Prendido
09/04/2022_23:46:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.25,52.06,47.50,Prendido
09/04/2022_23:46:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.13,47.50,Prendido
09/04/2022_23:46:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.31,52.13,47.44,Prendido
09/04/2022_23:46:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.13,47.44,Prendido
09/04/2022_23:46:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.06,47.50,Prendido
09/04/2022_23:46:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.13,47.50,Prendido
09/04/2022_23:46:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.25,52.19,47.50,Prendido
09/04/2022_23:47:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.19,47.50,Prendido
09/04/2022_23:47:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.25,52.19,47.50,Prendido
09/04/2022_23:47:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.25,52.13,47.50,Prendido
09/04/2022_23:47:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.25,46.25,52.06,47.56,Prendido
09/04/2022_23:47:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.19,47.56,Prendido
09/04/2022_23:47:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.25,46.25,52.19,47.50,Prendido
09/04/2022_23:47:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,56.19,46.25,52.13,47.56,Prendido
09/04/2022_23:47:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.25,47.56,Prendido
09/04/2022_23:47:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.25,46.25,52.25,47.56,Prendido
09/04/2022_23:47:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.25,46.25,52.19,47.56,Prendido
09/04/2022_23:48:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.13,47.56,Prendido
09/04/2022_23:48:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.13,47.56,Prendido
09/04/2022_23:48:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.25,47.63,Prendido
09/04/2022_23:48:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.25,47.63,Prendido
09/04/2022_23:48:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.19,47.56,Prendido
09/04/2022_23:48:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.19,47.63,Prendido
09/04/2022_23:48:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.25,46.19,52.19,47.56,Prendido
09/04/2022_23:48:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.25,47.63,Prendido
09/04/2022_23:48:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.13,47.63,Prendido
09/04/2022_23:48:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.19,52.31,47.63,Prendido
09/04/2022_23:49:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.25,46.19,52.31,47.63,Prendido
09/04/2022_23:49:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.19,52.38,47.63,Prendido
09/04/2022_23:49:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.19,46.25,52.38,47.63,Prendido
09/04/2022_23:49:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.19,46.25,52.44,47.63,Prendido
09/04/2022_23:49:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.19,46.19,52.50,47.69,Prendido
09/04/2022_23:49:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.19,46.25,52.50,47.63,Prendido
09/04/2022_23:49:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.25,46.25,52.38,47.69,Prendido
09/04/2022_23:49:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.19,46.25,52.31,47.69,Prendido
09/04/2022_23:49:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.25,46.25,52.31,47.69,Prendido
09/04/2022_23:49:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,56.19,46.25,52.31,47.69,Prendido
09/04/2022_23:50:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.19,52.38,47.69,Prendido
09/04/2022_23:50:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.19,46.25,52.38,47.69,Prendido
09/04/2022_23:50:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.44,47.63,Prendido
09/04/2022_23:50:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.38,47.69,Prendido
09/04/2022_23:50:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.31,47.69,Prendido
09/04/2022_23:50:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.19,52.31,47.69,Prendido
09/04/2022_23:50:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.25,47.69,Prendido
09/04/2022_23:50:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.13,47.69,Prendido
09/04/2022_23:50:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.25,47.69,Prendido
09/04/2022_23:50:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.25,47.69,Prendido
09/04/2022_23:51:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.19,52.31,47.75,Prendido
09/04/2022_23:51:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.31,47.69,Prendido
09/04/2022_23:51:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.19,47.75,Prendido
09/04/2022_23:51:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.19,47.69,Prendido
09/04/2022_23:51:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,56.25,46.19,52.19,47.69,Prendido
09/04/2022_23:51:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.13,47.75,Prendido
09/04/2022_23:51:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.19,52.19,47.69,Prendido
09/04/2022_23:51:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.19,52.13,47.75,Prendido
09/04/2022_23:51:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.25,46.25,52.19,47.75,Prendido
09/04/2022_23:51:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.31,46.25,52.31,47.75,Prendido
09/04/2022_23:51:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.31,46.19,52.31,47.75,Prendido
09/04/2022_23:52:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.31,46.19,52.25,47.75,Prendido
09/04/2022_23:52:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.31,46.19,52.31,47.75,Prendido
09/04/2022_23:52:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,56.31,46.19,52.19,47.75,Prendido
