Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_16:19:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,55.25,51.44,Apagado
09/04/2022_16:19:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.44,63.31,55.13,51.44,Apagado
09/04/2022_16:19:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.44,63.31,55.19,51.44,Apagado
09/04/2022_16:19:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.38,63.38,55.13,51.44,Apagado
09/04/2022_16:19:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.44,63.31,55.06,51.44,Apagado
09/04/2022_16:19:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.44,63.31,55.00,51.44,Prendido
09/04/2022_16:19:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.38,63.31,54.88,51.44,Prendido
09/04/2022_16:19:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.75,51.44,Prendido
09/04/2022_16:19:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.44,63.31,54.75,51.44,Prendido
09/04/2022_16:19:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.44,63.38,54.69,51.38,Prendido
09/04/2022_16:20:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.75,51.44,Prendido
09/04/2022_16:20:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.38,54.75,51.44,Prendido
09/04/2022_16:20:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.81,51.44,Prendido
09/04/2022_16:20:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.81,51.44,Prendido
09/04/2022_16:20:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.38,54.81,51.44,Prendido
09/04/2022_16:20:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.81,51.44,Prendido
09/04/2022_16:20:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.81,51.44,Prendido
09/04/2022_16:20:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.38,63.31,55.00,51.38,Prendido
09/04/2022_16:20:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.25,54.94,51.44,Prendido
09/04/2022_16:20:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,55.00,51.38,Prendido
09/04/2022_16:21:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.38,63.31,55.13,51.44,Apagado
09/04/2022_16:21:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.44,63.25,55.06,51.44,Apagado
09/04/2022_16:21:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.44,63.25,55.06,51.50,Apagado
09/04/2022_16:21:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.25,55.00,51.50,Prendido
09/04/2022_16:21:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.94,51.44,Prendido
09/04/2022_16:21:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.81,51.44,Prendido
09/04/2022_16:21:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.81,51.44,Prendido
09/04/2022_16:21:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.31,63.31,54.69,51.44,Prendido
09/04/2022_16:21:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.38,63.31,54.56,51.44,Prendido
09/04/2022_16:21:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.56,51.44,Prendido
09/04/2022_16:22:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.31,54.56,51.44,Prendido
09/04/2022_16:22:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.25,54.69,51.44,Prendido
09/04/2022_16:22:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.38,63.31,54.69,51.44,Prendido
09/04/2022_16:22:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.38,63.31,54.81,51.44,Prendido
09/04/2022_16:22:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.38,63.25,54.94,51.44,Prendido
09/04/2022_16:22:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.38,63.25,55.00,51.44,Prendido
