Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_17:44:38,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.13,54.81,52.50,Prendido
09/04/2022_17:44:44,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.19,54.81,52.50,Prendido
09/04/2022_17:44:50,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.81,63.19,54.94,52.50,Prendido
09/04/2022_17:44:56,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.13,54.88,52.50,Prendido
09/04/2022_17:45:02,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.00,52.50,Prendido
09/04/2022_17:45:08,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.81,63.13,55.06,52.50,Apagado
09/04/2022_17:45:14,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.81,63.19,55.19,52.56,Apagado
09/04/2022_17:45:19,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.81,63.13,55.19,52.56,Apagado
09/04/2022_17:45:25,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.75,63.19,55.25,52.56,Apagado
09/04/2022_17:45:31,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.81,63.19,55.19,52.56,Apagado
09/04/2022_17:45:37,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.81,63.19,55.19,52.56,Apagado
09/04/2022_17:45:43,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.19,55.19,52.56,Apagado
09/04/2022_17:45:49,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.75,63.19,55.06,52.56,Apagado
09/04/2022_17:45:55,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.75,63.19,55.00,52.56,Prendido
09/04/2022_17:46:01,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.75,63.19,54.88,52.56,Prendido
09/04/2022_17:46:06,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.75,63.19,54.75,52.56,Prendido
09/04/2022_17:46:12,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.19,54.81,52.56,Prendido
09/04/2022_17:46:18,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.75,63.19,54.81,52.50,Prendido
09/04/2022_17:46:24,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,54.75,52.50,Prendido
09/04/2022_17:46:30,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.19,54.81,52.56,Prendido
09/04/2022_17:46:36,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.19,54.88,52.50,Prendido
09/04/2022_17:46:42,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.19,54.94,52.56,Prendido
09/04/2022_17:46:47,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.75,63.13,54.94,52.50,Prendido
09/04/2022_17:46:53,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.19,54.94,52.50,Prendido
09/04/2022_17:46:59,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.19,55.06,52.50,Apagado
09/04/2022_17:47:05,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.13,52.56,Apagado
09/04/2022_17:47:11,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.13,52.56,Apagado
09/04/2022_17:47:17,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.25,52.56,Apagado
09/04/2022_17:47:23,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.00,52.56,Prendido
09/04/2022_17:47:29,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.00,52.56,Prendido
09/04/2022_17:47:34,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,54.94,52.56,Prendido
09/04/2022_17:47:40,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.69,63.13,55.00,52.56,Prendido
09/04/2022_17:47:46,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,54.94,52.50,Prendido
09/04/2022_17:47:52,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.69,63.13,55.00,52.56,Prendido
09/04/2022_17:47:58,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,54.94,52.50,Prendido
09/04/2022_17:48:04,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.69,63.13,55.00,52.56,Prendido
09/04/2022_17:48:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.06,52.50,Apagado
09/04/2022_17:48:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.13,52.56,Apagado
09/04/2022_17:48:21,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.81,63.13,55.19,52.56,Apagado
09/04/2022_17:48:27,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.19,52.56,Apagado
09/04/2022_17:48:33,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.13,52.56,Apagado
09/04/2022_17:48:39,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.13,52.56,Apagado
09/04/2022_17:48:45,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,55.00,52.56,Prendido
09/04/2022_17:48:51,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.13,54.94,52.50,Prendido
09/04/2022_17:48:57,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.75,63.13,54.75,52.56,Prendido
09/04/2022_17:49:02,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.13,54.75,52.50,Prendido
09/04/2022_17:49:08,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,54.75,52.56,Prendido
09/04/2022_17:49:14,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.13,54.75,52.56,Prendido
09/04/2022_17:49:20,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,54.81,52.50,Prendido
09/04/2022_17:49:26,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,54.75,52.50,Prendido
09/04/2022_17:49:32,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,54.88,52.56,Prendido
09/04/2022_17:49:38,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,54.94,52.50,Prendido
09/04/2022_17:49:43,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,55.00,52.56,Prendido
09/04/2022_17:49:49,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,55.00,52.50,Prendido
09/04/2022_17:49:55,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.00,55.06,52.50,Apagado
09/04/2022_17:50:01,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,55.06,52.50,Apagado
09/04/2022_17:50:07,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,55.06,52.56,Apagado
09/04/2022_17:50:13,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,55.13,52.56,Apagado
09/04/2022_17:50:19,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,55.06,52.56,Apagado
09/04/2022_17:50:25,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,54.88,52.56,Prendido
09/04/2022_17:50:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,54.81,52.50,Prendido
