Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_01:53:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.19,54.75,54.56,Prendido
09/04/2022_01:53:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.25,54.63,54.56,Prendido
09/04/2022_01:53:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.25,54.63,54.56,Prendido
09/04/2022_01:53:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:53:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:54:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.63,54.56,Prendido
09/04/2022_01:54:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.63,54.56,Prendido
09/04/2022_01:54:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.56,54.56,Prendido
09/04/2022_01:54:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.63,54.56,Prendido
09/04/2022_01:54:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.25,54.56,54.56,Prendido
09/04/2022_01:54:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.63,54.50,Prendido
09/04/2022_01:54:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.56,54.56,Prendido
09/04/2022_01:54:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:54:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:54:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:55:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:55:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.63,54.56,Prendido
09/04/2022_01:55:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:55:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:55:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:55:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.75,54.56,Prendido
09/04/2022_01:55:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:55:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.69,54.56,Prendido
09/04/2022_01:55:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.75,54.56,Prendido
09/04/2022_01:55:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.75,54.56,Prendido
09/04/2022_01:56:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.81,54.56,Prendido
09/04/2022_01:56:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.81,54.56,Prendido
09/04/2022_01:56:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.88,54.56,Prendido
09/04/2022_01:56:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.81,54.56,Prendido
09/04/2022_01:56:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.94,54.56,Prendido
09/04/2022_01:56:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.75,54.56,Prendido
09/04/2022_01:56:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.81,54.56,Prendido
09/04/2022_01:56:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.88,54.56,Prendido
09/04/2022_01:56:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.81,54.56,Prendido
09/04/2022_01:56:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.88,54.56,Prendido
09/04/2022_01:56:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.19,54.88,54.56,Prendido
09/04/2022_01:57:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.81,54.56,Prendido
09/04/2022_01:57:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.88,54.63,Prendido
09/04/2022_01:57:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.13,54.81,54.56,Prendido
09/04/2022_01:57:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.94,54.56,Prendido
09/04/2022_01:57:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.94,54.56,Prendido
09/04/2022_01:57:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.88,54.56,Prendido
09/04/2022_01:57:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.94,54.56,Prendido
09/04/2022_01:57:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,49.63,54.13,54.88,54.63,Prendido
09/04/2022_01:57:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.81,54.56,Prendido
09/04/2022_01:57:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.88,54.56,Prendido
09/04/2022_01:58:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.88,54.63,Prendido
09/04/2022_01:58:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.94,54.56,Prendido
09/04/2022_01:58:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.88,54.56,Prendido
09/04/2022_01:58:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.88,54.56,Prendido
09/04/2022_01:58:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.81,54.56,Prendido
09/04/2022_01:58:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.75,54.56,Prendido
09/04/2022_01:58:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.81,54.56,Prendido
09/04/2022_01:58:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.88,54.56,Prendido
09/04/2022_01:58:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.75,54.56,Prendido
09/04/2022_01:58:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.13,54.81,54.56,Prendido
09/04/2022_01:59:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.94,54.56,Prendido
09/04/2022_01:59:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.94,54.56,Prendido
09/04/2022_01:59:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.88,54.56,Prendido
09/04/2022_01:59:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.88,54.56,Prendido
09/04/2022_01:59:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.88,54.56,Prendido
09/04/2022_01:59:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.81,54.56,Prendido
09/04/2022_01:59:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.88,54.56,Prendido
09/04/2022_01:59:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.81,54.63,Prendido
09/04/2022_01:59:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.88,54.56,Prendido
09/04/2022_01:59:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.94,54.56,Prendido
09/04/2022_02:00:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.88,54.56,Prendido
09/04/2022_02:00:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.81,54.56,Prendido
09/04/2022_02:00:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.88,54.56,Prendido
09/04/2022_02:00:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.06,54.88,54.63,Prendido
09/04/2022_02:00:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.69,54.06,54.81,54.56,Prendido
09/04/2022_02:00:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.00,54.81,54.56,Prendido
09/04/2022_02:00:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.69,54.06,54.81,54.63,Prendido
09/04/2022_02:00:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.69,54.06,54.88,54.56,Prendido
09/04/2022_02:00:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.69,54.06,54.88,54.56,Prendido
09/04/2022_02:00:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.69,54.06,54.81,54.56,Prendido
09/04/2022_02:00:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.06,54.94,54.63,Prendido
09/04/2022_02:01:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.69,54.00,54.88,54.63,Prendido
09/04/2022_02:01:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.69,54.06,54.81,54.56,Prendido
09/04/2022_02:01:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.06,54.88,54.56,Prendido
09/04/2022_02:01:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.00,54.81,54.56,Prendido
09/04/2022_02:01:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.00,54.94,54.56,Prendido
09/04/2022_02:01:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.69,54.00,54.81,54.56,Prendido
09/04/2022_02:01:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.00,54.88,54.63,Prendido
09/04/2022_02:01:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.00,54.94,54.63,Prendido
09/04/2022_02:01:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.00,54.88,54.63,Prendido
09/04/2022_02:01:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.00,54.94,54.63,Prendido
09/04/2022_02:02:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.00,54.94,54.56,Prendido
09/04/2022_02:02:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.00,55.06,54.63,Apagado
