Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_13:48:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.69,62.94,54.75,49.94,Prendido
09/04/2022_13:48:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.00,54.75,49.94,Prendido
09/04/2022_13:48:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,54.63,49.94,Prendido
09/04/2022_13:48:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,62.94,54.69,49.94,Prendido
09/04/2022_13:48:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.69,63.00,54.75,49.94,Prendido
09/04/2022_13:48:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,54.69,49.94,Prendido
09/04/2022_13:49:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,54.44,49.94,Prendido
09/04/2022_13:49:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,54.44,49.94,Prendido
09/04/2022_13:49:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,54.31,49.94,Prendido
09/04/2022_13:49:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.69,62.94,54.31,49.94,Prendido
09/04/2022_13:49:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,54.50,49.88,Prendido
09/04/2022_13:49:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,63.00,54.63,49.94,Prendido
09/04/2022_13:49:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.69,63.00,54.69,49.88,Prendido
09/04/2022_13:49:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.69,62.94,54.63,49.88,Prendido
09/04/2022_13:49:52,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.00,54.56,49.88,Prendido
09/04/2022_13:49:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.69,63.00,54.56,49.94,Prendido
09/04/2022_13:50:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.69,63.00,54.63,49.88,Prendido
09/04/2022_13:50:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.69,63.00,54.75,49.94,Prendido
09/04/2022_13:50:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.69,63.00,54.88,49.94,Prendido
09/04/2022_13:50:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.69,63.06,54.88,49.94,Prendido
09/04/2022_13:50:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.75,63.00,54.56,49.94,Prendido
09/04/2022_13:50:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.69,63.06,54.56,49.94,Prendido
09/04/2022_13:50:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.75,63.00,54.63,49.88,Prendido
09/04/2022_13:50:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.75,63.06,54.69,49.94,Prendido
09/04/2022_13:50:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.75,63.00,54.81,49.94,Prendido
09/04/2022_13:50:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.81,63.06,55.00,49.94,Prendido
09/04/2022_13:51:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,55.06,49.94,Apagado
09/04/2022_13:51:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,55.00,49.94,Prendido
09/04/2022_13:51:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.06,55.13,49.94,Apagado
09/04/2022_13:51:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,55.13,49.94,Apagado
09/04/2022_13:51:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.88,63.13,55.06,49.94,Apagado
09/04/2022_13:51:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,63.06,54.94,49.94,Prendido
09/04/2022_13:51:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,63.13,54.94,49.94,Prendido
09/04/2022_13:51:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,63.13,54.81,49.94,Prendido
09/04/2022_13:51:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,63.13,54.81,49.94,Prendido
09/04/2022_13:51:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.94,63.13,54.81,49.94,Prendido
09/04/2022_13:52:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,63.13,54.69,49.94,Prendido
09/04/2022_13:52:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,63.13,54.88,49.94,Prendido
09/04/2022_13:52:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.00,63.13,54.88,49.88,Prendido
09/04/2022_13:52:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,63.06,54.88,49.88,Prendido
09/04/2022_13:52:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,63.13,54.81,49.88,Prendido
09/04/2022_13:52:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,63.13,54.81,49.88,Prendido
09/04/2022_13:52:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,63.13,54.69,49.94,Prendido
09/04/2022_13:52:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,63.13,54.69,49.94,Prendido
09/04/2022_13:52:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,63.13,54.69,49.88,Prendido
09/04/2022_13:52:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,63.13,54.75,49.94,Prendido
09/04/2022_13:53:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,63.06,54.75,49.88,Prendido
09/04/2022_13:53:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,63.13,54.88,49.88,Prendido
09/04/2022_13:53:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,63.06,54.88,49.88,Prendido
09/04/2022_13:53:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,63.06,54.88,49.88,Prendido
09/04/2022_13:53:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,63.06,55.06,49.88,Apagado
09/04/2022_13:53:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.19,63.06,55.13,49.94,Apagado
09/04/2022_13:53:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,63.06,55.19,49.94,Apagado
09/04/2022_13:53:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,63.06,55.19,49.94,Apagado
09/04/2022_13:53:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.25,63.06,55.31,49.94,Apagado
09/04/2022_13:53:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,63.06,55.25,49.88,Apagado
09/04/2022_13:53:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.31,63.06,55.25,49.94,Apagado
09/04/2022_13:54:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,63.06,55.06,49.88,Apagado
09/04/2022_13:54:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.31,63.06,55.00,49.94,Prendido
09/04/2022_13:54:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.25,63.06,54.81,49.81,Prendido
09/04/2022_13:54:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.31,63.06,54.69,49.88,Prendido
09/04/2022_13:54:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.25,63.06,54.63,49.81,Prendido
09/04/2022_13:54:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.31,63.00,54.56,49.88,Prendido
09/04/2022_13:54:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.31,63.06,54.50,49.81,Prendido
09/04/2022_13:54:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.25,63.00,54.50,49.81,Prendido
09/04/2022_13:54:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.31,63.00,54.50,49.81,Prendido
09/04/2022_13:54:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.31,63.00,54.50,49.81,Prendido
09/04/2022_13:55:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.31,63.00,54.50,49.81,Prendido
09/04/2022_13:55:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.31,63.00,54.50,49.81,Prendido
09/04/2022_13:55:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.25,62.94,54.44,49.81,Prendido
09/04/2022_13:55:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.31,62.94,54.50,49.75,Prendido
09/04/2022_13:55:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.31,62.94,54.50,49.75,Prendido
09/04/2022_13:55:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.25,62.94,54.56,49.81,Prendido
09/04/2022_13:55:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.25,62.94,54.63,49.81,Prendido
09/04/2022_13:55:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.25,62.94,54.69,49.81,Prendido
09/04/2022_13:55:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,53.25,62.94,54.75,49.75,Prendido
