Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_03:24:23,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,48.88,55.06,54.94,54.13,Prendido
09/04/2022_03:24:29,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,48.88,55.06,54.88,54.13,Prendido
09/04/2022_03:24:35,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,48.94,55.06,54.94,54.13,Prendido
09/04/2022_03:24:41,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,48.94,55.06,54.81,54.13,Prendido
09/04/2022_03:24:46,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.00,55.06,54.81,54.13,Prendido
09/04/2022_03:24:52,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,48.94,55.06,54.81,54.13,Prendido
09/04/2022_03:24:58,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.06,55.06,54.81,54.19,Prendido
09/04/2022_03:25:04,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.00,55.13,54.75,54.19,Prendido
09/04/2022_03:25:10,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.06,55.06,54.81,54.13,Prendido
09/04/2022_03:25:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.06,55.06,54.75,54.13,Prendido
09/04/2022_03:25:22,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.06,55.06,54.88,54.13,Prendido
09/04/2022_03:25:28,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.13,55.06,54.94,54.13,Prendido
09/04/2022_03:25:33,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.13,55.06,54.88,54.13,Prendido
09/04/2022_03:25:39,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.13,55.06,54.94,54.13,Prendido
09/04/2022_03:25:45,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.19,55.06,54.94,54.13,Prendido
09/04/2022_03:25:51,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.19,55.06,54.94,54.13,Prendido
09/04/2022_03:25:57,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.19,55.06,54.94,54.13,Prendido
09/04/2022_03:26:03,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.19,55.00,54.88,54.13,Prendido
09/04/2022_03:26:09,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.25,55.06,54.81,54.13,Prendido
09/04/2022_03:26:14,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.25,55.00,54.88,54.13,Prendido
09/04/2022_03:26:20,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.25,55.00,54.88,54.13,Prendido
09/04/2022_03:26:26,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.25,55.00,54.88,54.13,Prendido
09/04/2022_03:26:32,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.25,55.00,54.94,54.13,Prendido
09/04/2022_03:26:38,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.31,55.00,54.94,54.13,Prendido
09/04/2022_03:26:44,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.31,55.00,54.94,54.19,Prendido
09/04/2022_03:26:50,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.31,55.00,54.94,54.13,Prendido
09/04/2022_03:26:56,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.31,55.00,54.94,54.13,Prendido
09/04/2022_03:27:01,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.31,55.00,55.00,54.13,Prendido
09/04/2022_03:27:07,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.38,54.94,54.88,54.19,Prendido
09/04/2022_03:27:13,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.38,54.94,54.88,54.13,Prendido
09/04/2022_03:27:19,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.38,54.94,54.81,54.13,Prendido
09/04/2022_03:27:25,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.38,54.94,54.88,54.19,Prendido
09/04/2022_03:27:31,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.38,54.94,54.81,54.19,Prendido
09/04/2022_03:27:37,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.44,54.94,54.88,54.13,Prendido
09/04/2022_03:27:42,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.44,54.94,54.88,54.13,Prendido
09/04/2022_03:27:48,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.44,54.94,54.88,54.19,Prendido
09/04/2022_03:27:54,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.50,54.94,54.88,54.19,Prendido
09/04/2022_03:28:00,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.44,54.88,54.81,54.13,Prendido
09/04/2022_03:28:06,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.50,54.94,54.88,54.13,Prendido
09/04/2022_03:28:12,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.50,54.94,54.81,54.19,Prendido
09/04/2022_03:28:18,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.50,54.88,54.88,54.19,Prendido
09/04/2022_03:28:24,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.50,54.88,54.94,54.13,Prendido
09/04/2022_03:28:29,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.50,54.88,54.94,54.19,Prendido
09/04/2022_03:28:35,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.56,54.88,54.94,54.19,Prendido
09/04/2022_03:28:41,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.56,54.88,54.88,54.13,Prendido
09/04/2022_03:28:47,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.56,54.88,54.94,54.19,Prendido
09/04/2022_03:28:53,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.56,54.88,54.88,54.19,Prendido
09/04/2022_03:28:59,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.56,54.81,54.94,54.19,Prendido
09/04/2022_03:29:05,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.63,54.88,54.94,54.19,Prendido
09/04/2022_03:29:10,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.56,54.88,54.94,54.19,Prendido
09/04/2022_03:29:16,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.63,54.88,54.81,54.19,Prendido
09/04/2022_03:29:22,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.63,54.81,54.81,54.13,Prendido
09/04/2022_03:29:28,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.63,54.81,54.88,54.13,Prendido
09/04/2022_03:29:34,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.69,54.81,54.88,54.19,Prendido
09/04/2022_03:29:40,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.63,54.81,54.94,54.19,Prendido
09/04/2022_03:29:46,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.69,54.81,54.94,54.19,Prendido
09/04/2022_03:29:52,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.69,54.81,55.06,54.19,Apagado
09/04/2022_03:29:57,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.69,54.81,55.00,54.19,Prendido
09/04/2022_03:30:03,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.69,54.75,55.00,54.19,Prendido
09/04/2022_03:30:09,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,49.69,54.81,54.81,54.19,Prendido
