Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_06:00:01,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.50,56.69,54.81,52.81,Prendido
09/04/2022_06:00:07,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.50,56.69,54.81,52.81,Prendido
09/04/2022_06:00:12,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.69,54.94,52.81,Prendido
09/04/2022_06:00:18,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.69,54.94,52.81,Prendido
09/04/2022_06:00:24,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,54.94,52.81,Prendido
09/04/2022_06:00:30,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,54.94,52.81,Prendido
09/04/2022_06:00:36,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.50,56.69,54.88,52.81,Prendido
09/04/2022_06:00:42,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.50,56.69,54.94,52.75,Prendido
09/04/2022_06:00:48,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.69,55.06,52.75,Apagado
09/04/2022_06:00:54,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.50,56.75,54.94,52.75,Prendido
09/04/2022_06:00:59,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,55.00,52.75,Prendido
09/04/2022_06:01:05,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,54.88,52.75,Prendido
09/04/2022_06:01:11,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,54.88,52.75,Prendido
09/04/2022_06:01:17,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.50,56.75,54.94,52.75,Prendido
09/04/2022_06:01:23,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,55.00,52.69,Prendido
09/04/2022_06:01:29,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,55.06,52.69,Apagado
09/04/2022_06:01:35,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,49.50,56.75,55.06,52.75,Apagado
09/04/2022_06:01:40,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,55.00,52.75,Prendido
09/04/2022_06:01:46,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,54.94,52.69,Prendido
09/04/2022_06:01:52,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,54.81,52.69,Prendido
09/04/2022_06:01:58,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,54.75,52.69,Prendido
09/04/2022_06:02:04,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,54.88,52.69,Prendido
09/04/2022_06:02:10,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.50,56.75,54.81,52.69,Prendido
09/04/2022_06:02:16,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.50,56.75,54.75,52.63,Prendido
09/04/2022_06:02:22,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.50,56.75,54.75,52.63,Prendido
09/04/2022_06:02:27,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.75,54.75,52.69,Prendido
09/04/2022_06:02:33,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.50,56.75,54.69,52.69,Prendido
09/04/2022_06:02:39,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.50,56.75,54.81,52.63,Prendido
09/04/2022_06:02:45,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.75,54.75,52.63,Prendido
09/04/2022_06:02:51,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.50,56.75,54.75,52.63,Prendido
09/04/2022_06:02:57,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.50,56.75,54.69,52.63,Prendido
09/04/2022_06:03:03,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.75,54.81,52.56,Prendido
09/04/2022_06:03:08,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.75,54.75,52.56,Prendido
09/04/2022_06:03:14,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.75,54.81,52.63,Prendido
09/04/2022_06:03:20,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.75,54.81,52.56,Prendido
09/04/2022_06:03:26,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.75,54.75,52.56,Prendido
09/04/2022_06:03:32,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,54.88,52.56,Prendido
09/04/2022_06:03:38,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.75,54.81,52.56,Prendido
09/04/2022_06:03:44,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.75,54.88,52.56,Prendido
09/04/2022_06:03:50,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.75,54.88,52.56,Prendido
09/04/2022_06:03:55,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.75,54.88,52.50,Prendido
09/04/2022_06:04:01,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,54.94,52.50,Prendido
09/04/2022_06:04:07,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,54.81,52.56,Prendido
09/04/2022_06:04:13,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,55.00,52.50,Prendido
09/04/2022_06:04:19,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.75,54.94,52.50,Prendido
09/04/2022_06:04:25,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,55.00,52.50,Prendido
09/04/2022_06:04:31,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,55.13,52.50,Apagado
09/04/2022_06:04:36,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.75,55.06,52.50,Apagado
09/04/2022_06:04:42,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.75,55.13,52.50,Apagado
09/04/2022_06:04:48,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.50,56.81,54.94,52.50,Prendido
09/04/2022_06:04:54,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,54.94,52.50,Prendido
09/04/2022_06:05:00,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,54.88,52.44,Prendido
09/04/2022_06:05:06,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,49.44,56.81,54.81,52.44,Prendido
09/04/2022_06:05:12,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.81,54.75,52.50,Prendido
09/04/2022_06:05:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.81,54.69,52.44,Prendido
09/04/2022_06:05:23,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.81,54.69,52.44,Prendido
09/04/2022_06:05:29,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.81,54.69,52.44,Prendido
09/04/2022_06:05:35,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.38,56.81,54.75,52.50,Prendido
09/04/2022_06:05:41,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.81,54.75,52.44,Prendido
09/04/2022_06:05:47,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.81,54.75,52.44,Prendido
09/04/2022_06:05:53,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.44,56.81,54.75,52.44,Prendido
09/04/2022_06:05:59,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.81,54.75,52.44,Prendido
09/04/2022_06:06:04,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.81,54.75,52.44,Prendido
09/04/2022_06:06:10,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.81,54.75,52.44,Prendido
09/04/2022_06:06:16,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.81,54.75,52.38,Prendido
09/04/2022_06:06:22,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.81,54.63,52.44,Prendido
09/04/2022_06:06:28,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.81,54.75,52.38,Prendido
09/04/2022_06:06:34,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.81,54.81,52.38,Prendido
