Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_03:12:27,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.75,54.56,55.06,54.38,Apagado
09/04/2022_03:12:33,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.81,54.56,55.00,54.38,Prendido
09/04/2022_03:12:39,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.75,54.56,54.94,54.38,Prendido
09/04/2022_03:12:45,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.81,54.56,54.94,54.38,Prendido
09/04/2022_03:12:51,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.75,54.56,54.81,54.31,Prendido
09/04/2022_03:12:57,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.75,54.56,54.81,54.38,Prendido
09/04/2022_03:13:03,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.75,54.56,54.88,54.38,Prendido
09/04/2022_03:13:08,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.75,54.56,54.88,54.38,Prendido
09/04/2022_03:13:14,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.81,54.56,54.75,54.31,Prendido
09/04/2022_03:13:20,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.56,54.88,54.38,Prendido
09/04/2022_03:13:26,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.81,54.31,Prendido
09/04/2022_03:13:32,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.56,54.88,54.31,Prendido
09/04/2022_03:13:38,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.75,54.31,Prendido
09/04/2022_03:13:44,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.56,54.81,54.31,Prendido
09/04/2022_03:13:50,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.56,54.88,54.31,Prendido
09/04/2022_03:13:55,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.81,54.56,54.81,54.31,Prendido
09/04/2022_03:14:01,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.56,54.88,54.25,Prendido
09/04/2022_03:14:07,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.56,54.94,54.25,Prendido
09/04/2022_03:14:13,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.94,54.31,Prendido
09/04/2022_03:14:19,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.75,54.25,Prendido
09/04/2022_03:14:25,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.56,54.94,54.25,Prendido
09/04/2022_03:14:31,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.81,54.25,Prendido
09/04/2022_03:14:36,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.56,54.81,54.25,Prendido
09/04/2022_03:14:42,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.88,54.25,Prendido
09/04/2022_03:14:48,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.56,54.88,54.25,Prendido
09/04/2022_03:14:54,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.81,54.25,Prendido
09/04/2022_03:15:00,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.75,54.25,Prendido
09/04/2022_03:15:06,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.63,54.75,54.25,Prendido
09/04/2022_03:15:12,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.81,54.25,Prendido
09/04/2022_03:15:17,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.75,54.25,Prendido
09/04/2022_03:15:23,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.63,54.69,54.25,Prendido
09/04/2022_03:15:29,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.69,54.63,54.81,54.25,Prendido
09/04/2022_03:15:35,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.69,54.63,54.75,54.25,Prendido
09/04/2022_03:15:41,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.63,54.69,54.25,Prendido
09/04/2022_03:15:47,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.63,54.81,54.25,Prendido
09/04/2022_03:15:53,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.63,54.69,54.25,Prendido
09/04/2022_03:15:59,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.63,54.69,54.25,Prendido
09/04/2022_03:16:04,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.69,54.75,54.25,Prendido
09/04/2022_03:16:10,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.69,54.81,54.19,Prendido
09/04/2022_03:16:16,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.69,54.75,54.19,Prendido
09/04/2022_03:16:22,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.69,54.81,54.19,Prendido
09/04/2022_03:16:28,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.69,54.88,54.19,Prendido
09/04/2022_03:16:34,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.69,54.94,54.25,Prendido
09/04/2022_03:16:40,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.69,54.88,54.19,Prendido
09/04/2022_03:16:45,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.69,54.69,54.88,54.19,Prendido
09/04/2022_03:16:51,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.69,54.88,54.19,Prendido
09/04/2022_03:16:57,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.75,54.75,54.13,Prendido
09/04/2022_03:17:03,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.69,54.75,54.13,Prendido
09/04/2022_03:17:09,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.75,54.69,54.19,Prendido
09/04/2022_03:17:15,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.75,54.75,54.13,Prendido
09/04/2022_03:17:21,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.75,54.81,54.13,Prendido
09/04/2022_03:17:27,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.75,54.75,54.13,Prendido
09/04/2022_03:17:32,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.69,54.75,54.19,Prendido
09/04/2022_03:17:38,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.75,54.81,54.13,Prendido
09/04/2022_03:17:44,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.75,54.88,54.13,Prendido
09/04/2022_03:17:50,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.75,54.88,54.13,Prendido
09/04/2022_03:17:56,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.75,54.88,54.13,Prendido
09/04/2022_03:18:02,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.75,54.81,54.19,Prendido
09/04/2022_03:18:08,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.75,54.81,54.19,Prendido
09/04/2022_03:18:13,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.75,54.81,54.13,Prendido
09/04/2022_03:18:19,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.75,54.81,54.13,Prendido
09/04/2022_03:18:25,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.75,54.81,54.13,Prendido
09/04/2022_03:18:31,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.81,54.75,54.13,Prendido
09/04/2022_03:18:37,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.81,54.81,54.88,54.13,Prendido
09/04/2022_03:18:43,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.81,54.81,54.13,Prendido
09/04/2022_03:18:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.81,54.81,54.88,54.13,Prendido
09/04/2022_03:18:55,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.75,54.94,54.13,Prendido
09/04/2022_03:19:00,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.81,54.94,54.13,Prendido
09/04/2022_03:19:06,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.81,54.94,54.13,Prendido
09/04/2022_03:19:12,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.81,54.88,54.13,Prendido
09/04/2022_03:19:18,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.81,54.81,54.88,54.13,Prendido
09/04/2022_03:19:24,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.81,54.81,54.13,Prendido
09/04/2022_03:19:30,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.88,54.81,54.13,Prendido
09/04/2022_03:19:36,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.81,54.88,54.06,Prendido
09/04/2022_03:19:41,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.81,54.81,54.13,Prendido
09/04/2022_03:19:47,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.69,54.81,54.81,54.13,Prendido
09/04/2022_03:19:53,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.88,54.88,54.06,Prendido
09/04/2022_03:19:59,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.81,54.88,54.75,54.06,Prendido
09/04/2022_03:20:05,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.81,54.88,54.75,54.13,Prendido
09/04/2022_03:20:11,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.88,54.81,54.06,Prendido
09/04/2022_03:20:17,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.75,54.88,54.88,54.13,Prendido
09/04/2022_03:20:23,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.75,54.88,54.94,54.06,Prendido
