Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_15:09:43,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.56,54.94,48.19,Prendido
08/04/2022_15:09:48,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.56,55.00,48.19,Prendido
08/04/2022_15:09:54,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.56,55.00,48.19,Prendido
08/04/2022_15:10:00,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.63,55.13,48.13,Apagado
08/04/2022_15:10:06,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.56,55.13,48.19,Apagado
08/04/2022_15:10:12,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.56,55.19,48.19,Apagado
08/04/2022_15:10:18,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.63,55.06,48.19,Apagado
08/04/2022_15:10:24,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.56,55.06,48.19,Apagado
08/04/2022_15:10:29,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.56,54.88,48.19,Prendido
08/04/2022_15:10:35,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.25,59.56,54.75,48.13,Prendido
08/04/2022_15:10:41,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.63,54.63,48.13,Prendido
08/04/2022_15:10:47,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.63,54.63,48.19,Prendido
08/04/2022_15:10:53,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.63,54.56,48.13,Prendido
08/04/2022_15:10:59,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.25,59.56,54.56,48.13,Prendido
08/04/2022_15:11:05,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.25,59.63,54.50,48.13,Prendido
08/04/2022_15:11:11,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.63,54.69,48.13,Prendido
08/04/2022_15:11:16,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.25,59.56,54.69,48.13,Prendido
08/04/2022_15:11:22,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.25,59.63,54.88,48.19,Prendido
08/04/2022_15:11:28,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.63,54.88,48.13,Prendido
08/04/2022_15:11:34,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.63,55.06,48.13,Apagado
08/04/2022_15:11:40,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.63,55.13,48.13,Apagado
08/04/2022_15:11:46,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.63,55.06,48.13,Apagado
08/04/2022_15:11:52,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.63,55.00,48.13,Prendido
08/04/2022_15:11:57,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.63,54.88,48.13,Prendido
08/04/2022_15:12:03,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.63,54.88,48.13,Prendido
08/04/2022_15:12:09,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,54.81,48.13,Prendido
08/04/2022_15:12:15,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.25,59.69,54.88,48.13,Prendido
08/04/2022_15:12:21,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,55.00,48.13,Prendido
08/04/2022_15:12:27,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,54.94,48.13,Prendido
08/04/2022_15:12:33,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,55.00,48.06,Prendido
08/04/2022_15:12:39,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,55.06,48.06,Apagado
08/04/2022_15:12:44,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,55.06,48.13,Apagado
08/04/2022_15:12:50,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,55.19,48.13,Apagado
08/04/2022_15:12:56,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,55.13,48.13,Apagado
08/04/2022_15:13:02,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.69,55.13,48.13,Apagado
08/04/2022_15:13:08,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.69,55.13,48.13,Apagado
08/04/2022_15:13:14,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,55.00,48.13,Prendido
08/04/2022_15:13:20,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,54.94,48.13,Prendido
08/04/2022_15:13:25,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,54.81,48.06,Prendido
08/04/2022_15:13:31,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,54.81,48.13,Prendido
08/04/2022_15:13:37,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.38,59.69,54.81,48.06,Prendido
08/04/2022_15:13:43,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.38,59.69,54.81,48.06,Prendido
08/04/2022_15:13:49,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.69,54.75,48.13,Prendido
08/04/2022_15:13:55,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.81,48.06,Prendido
08/04/2022_15:14:01,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.69,54.81,48.13,Prendido
08/04/2022_15:14:07,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.88,48.06,Prendido
08/04/2022_15:14:12,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.88,48.06,Prendido
08/04/2022_15:14:18,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.81,48.06,Prendido
08/04/2022_15:14:24,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.75,48.06,Prendido
08/04/2022_15:14:30,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.69,48.06,Prendido
08/04/2022_15:14:36,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.75,48.06,Prendido
08/04/2022_15:14:42,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.69,48.13,Prendido
08/04/2022_15:14:48,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.75,54.75,48.06,Prendido
08/04/2022_15:14:53,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.75,48.06,Prendido
08/04/2022_15:14:59,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.81,48.06,Prendido
08/04/2022_15:15:05,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,54.88,48.06,Prendido
08/04/2022_15:15:11,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.81,55.06,48.06,Apagado
08/04/2022_15:15:17,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,55.13,48.06,Apagado
08/04/2022_15:15:23,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,55.13,48.06,Apagado
08/04/2022_15:15:29,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.75,55.13,48.13,Apagado
08/04/2022_15:15:35,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.75,55.13,48.13,Apagado
08/04/2022_15:15:40,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,55.13,48.13,Apagado
08/04/2022_15:15:46,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.75,55.00,48.06,Prendido
08/04/2022_15:15:52,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.75,54.81,48.06,Prendido
08/04/2022_15:15:58,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.75,54.88,48.06,Prendido
08/04/2022_15:16:04,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.75,54.81,48.06,Prendido
08/04/2022_15:16:10,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.81,54.81,48.06,Prendido
08/04/2022_15:16:16,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.25,59.75,54.81,48.06,Prendido
08/04/2022_15:16:21,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.25,59.75,54.81,48.06,Prendido
08/04/2022_15:16:27,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.31,59.81,54.88,48.06,Prendido
08/04/2022_15:16:33,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.81,54.94,48.06,Prendido
08/04/2022_15:16:39,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,50.25,59.81,54.94,48.06,Prendido
08/04/2022_15:16:45,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.81,55.00,48.06,Prendido
08/04/2022_15:16:51,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.81,55.06,48.06,Apagado
