Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_12:42:14,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.13,62.63,54.81,49.63,Prendido
09/04/2022_12:42:20,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.06,62.63,54.75,49.63,Prendido
09/04/2022_12:42:26,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.06,62.63,54.81,49.63,Prendido
09/04/2022_12:42:32,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.13,62.63,54.88,49.63,Prendido
09/04/2022_12:42:37,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,54.88,49.63,Prendido
09/04/2022_12:42:43,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,54.94,49.63,Prendido
09/04/2022_12:42:49,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,55.00,49.56,Prendido
09/04/2022_12:42:55,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,54.94,49.56,Prendido
09/04/2022_12:43:01,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,54.94,49.56,Prendido
09/04/2022_12:43:07,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,55.00,49.56,Prendido
09/04/2022_12:43:13,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,55.06,49.56,Apagado
09/04/2022_12:43:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.06,62.56,55.13,49.63,Apagado
09/04/2022_12:43:24,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.13,62.56,55.13,49.63,Apagado
09/04/2022_12:43:30,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,55.19,49.63,Apagado
09/04/2022_12:43:36,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.06,62.56,55.06,49.63,Apagado
09/04/2022_12:43:42,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,55.00,49.63,Prendido
09/04/2022_12:43:48,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,54.88,49.56,Prendido
09/04/2022_12:43:54,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,54.81,49.56,Prendido
09/04/2022_12:44:00,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.06,62.56,54.75,49.56,Prendido
09/04/2022_12:44:05,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,54.81,49.56,Prendido
09/04/2022_12:44:11,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,54.81,49.56,Prendido
09/04/2022_12:44:17,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,54.75,49.56,Prendido
09/04/2022_12:44:23,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.63,54.69,49.50,Prendido
09/04/2022_12:44:29,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,54.75,49.56,Prendido
09/04/2022_12:44:35,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.00,62.63,54.69,49.56,Prendido
09/04/2022_12:44:41,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,54.75,49.56,Prendido
09/04/2022_12:44:47,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,54.81,49.50,Prendido
09/04/2022_12:44:52,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,54.75,49.56,Prendido
09/04/2022_12:44:58,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,54.88,49.56,Prendido
09/04/2022_12:45:04,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,54.88,49.50,Prendido
09/04/2022_12:45:10,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,55.00,49.50,Prendido
09/04/2022_12:45:16,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.94,62.56,55.00,49.50,Prendido
09/04/2022_12:45:22,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,55.00,49.50,Prendido
09/04/2022_12:45:28,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,55.00,49.50,Prendido
09/04/2022_12:45:33,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,55.06,49.50,Apagado
09/04/2022_12:45:39,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,55.19,49.56,Apagado
09/04/2022_12:45:45,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.56,55.19,49.56,Apagado
09/04/2022_12:45:51,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.63,55.13,49.50,Apagado
09/04/2022_12:45:57,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,55.13,49.50,Apagado
09/04/2022_12:46:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,55.13,49.50,Apagado
09/04/2022_12:46:09,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.06,62.63,55.00,49.56,Prendido
09/04/2022_12:46:15,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.63,54.88,49.56,Prendido
09/04/2022_12:46:20,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.63,54.88,49.50,Prendido
09/04/2022_12:46:26,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,54.81,49.50,Prendido
09/04/2022_12:46:32,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,54.63,49.50,Prendido
09/04/2022_12:46:38,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.00,62.63,54.75,49.44,Prendido
09/04/2022_12:46:44,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.63,54.69,49.44,Prendido
09/04/2022_12:46:50,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.94,62.63,54.69,49.50,Prendido
09/04/2022_12:46:56,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,54.75,49.44,Prendido
09/04/2022_12:47:01,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.00,62.56,54.81,49.44,Prendido
09/04/2022_12:47:07,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.94,62.63,54.81,49.44,Prendido
09/04/2022_12:47:13,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.94,62.56,54.81,49.44,Prendido
09/04/2022_12:47:19,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.94,62.56,54.88,49.44,Prendido
09/04/2022_12:47:25,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.94,62.56,54.88,49.44,Prendido
